group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1394658.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2367155.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3521282.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4720163.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5963518.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7159644.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8247386.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9402696.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10596026.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11810246.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12903189.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14091089.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15340496.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16492619.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17959804.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18865104.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20341196.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21146968.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22244219.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23490991.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24708486.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25642901.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26918606.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28074317.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29232281.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30432565.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31631146.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32873088.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33937015.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35725524.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36175579.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37344755.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39261744.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39888611.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40935437.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42210751.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43148312.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44384243.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45422042.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46585375.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47877191.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48897938.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51674452.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51469267.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52443826.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54202569.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55638365.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56072501.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57285666.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58708129.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59624051.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60862983.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61943831.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63320753.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64513650.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65635553.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66711111.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68016078.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68981037.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70282818.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71375207.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72881051.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74128731.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74771867.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76098204.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77349099.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79974142.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79609539.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80614393.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81881480.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83598018.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84212200.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85751507.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87207737.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87987990.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88824379.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90339009.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91185697.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92081927.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93814176.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96783214.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96516404.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96617062.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98084384.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100174684.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100624257.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101698191.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102957692.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104430445.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105872108.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106279291.0,ns,546
