group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1030160.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2031865.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3045936.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4123193.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5067632.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6092661.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7087996.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8142081.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9125833.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10104887.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11133523.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12161679.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13143949.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14157968.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15153743.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16191828.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17144191.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18321236.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19208117.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20331691.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21203645.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22296832.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23443761.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24335421.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25439829.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26457686.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27463509.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28309404.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29346937.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30379952.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31386587.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32327229.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33433642.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34269347.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35551078.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36652471.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37711624.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38626909.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39589362.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40620112.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41600939.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42812669.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43709429.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44491513.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45702322.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46897821.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47595577.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48715585.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49626582.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,51713019.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51583827.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52747487.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53641521.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54604745.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55626039.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56524832.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57847660.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58910130.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59841254.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60462608.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61659910.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62646388.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63745266.0,ns,315
