group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1059943.0,ns,15
bench_trivial_query,diesel_async,100,,,2040607.0,ns,30
bench_trivial_query,diesel_async,100,,,3259728.0,ns,45
bench_trivial_query,diesel_async,100,,,3983020.0,ns,60
bench_trivial_query,diesel_async,100,,,5275859.0,ns,75
bench_trivial_query,diesel_async,100,,,5990926.0,ns,90
bench_trivial_query,diesel_async,100,,,7223562.0,ns,105
bench_trivial_query,diesel_async,100,,,7957344.0,ns,120
bench_trivial_query,diesel_async,100,,,9198235.0,ns,135
bench_trivial_query,diesel_async,100,,,10822764.0,ns,150
bench_trivial_query,diesel_async,100,,,11442553.0,ns,165
bench_trivial_query,diesel_async,100,,,12343577.0,ns,180
bench_trivial_query,diesel_async,100,,,13344579.0,ns,195
bench_trivial_query,diesel_async,100,,,14547121.0,ns,210
bench_trivial_query,diesel_async,100,,,15716789.0,ns,225
bench_trivial_query,diesel_async,100,,,16520630.0,ns,240
bench_trivial_query,diesel_async,100,,,17618113.0,ns,255
bench_trivial_query,diesel_async,100,,,19100037.0,ns,270
bench_trivial_query,diesel_async,100,,,20107324.0,ns,285
bench_trivial_query,diesel_async,100,,,21983313.0,ns,300
bench_trivial_query,diesel_async,100,,,21727331.0,ns,315
bench_trivial_query,diesel_async,100,,,23338205.0,ns,330
bench_trivial_query,diesel_async,100,,,23782755.0,ns,345
bench_trivial_query,diesel_async,100,,,25516257.0,ns,360
bench_trivial_query,diesel_async,100,,,26111613.0,ns,375
bench_trivial_query,diesel_async,100,,,27812632.0,ns,390
bench_trivial_query,diesel_async,100,,,28204547.0,ns,405
bench_trivial_query,diesel_async,100,,,29553679.0,ns,420
bench_trivial_query,diesel_async,100,,,30307141.0,ns,435
bench_trivial_query,diesel_async,100,,,31329303.0,ns,450
bench_trivial_query,diesel_async,100,,,31896906.0,ns,465
bench_trivial_query,diesel_async,100,,,34324057.0,ns,480
bench_trivial_query,diesel_async,100,,,34315257.0,ns,495
bench_trivial_query,diesel_async,100,,,37415908.0,ns,510
bench_trivial_query,diesel_async,100,,,37267578.0,ns,525
bench_trivial_query,diesel_async,100,,,46385883.0,ns,540
bench_trivial_query,diesel_async,100,,,57655100.0,ns,555
bench_trivial_query,diesel_async,100,,,41023628.0,ns,570
bench_trivial_query,diesel_async,100,,,40296676.0,ns,585
bench_trivial_query,diesel_async,100,,,41830706.0,ns,600
bench_trivial_query,diesel_async,100,,,42442059.0,ns,615
bench_trivial_query,diesel_async,100,,,43593112.0,ns,630
bench_trivial_query,diesel_async,100,,,44399754.0,ns,645
bench_trivial_query,diesel_async,100,,,45910980.0,ns,660
bench_trivial_query,diesel_async,100,,,47035148.0,ns,675
bench_trivial_query,diesel_async,100,,,48410666.0,ns,690
bench_trivial_query,diesel_async,100,,,48781846.0,ns,705
bench_trivial_query,diesel_async,100,,,50323982.0,ns,720
bench_trivial_query,diesel_async,100,,,50730881.0,ns,735
bench_trivial_query,diesel_async,100,,,52277797.0,ns,750
bench_trivial_query,diesel_async,100,,,53009877.0,ns,765
bench_trivial_query,diesel_async,100,,,54973081.0,ns,780
bench_trivial_query,diesel_async,100,,,55860719.0,ns,795
bench_trivial_query,diesel_async,100,,,57313076.0,ns,810
bench_trivial_query,diesel_async,100,,,58970215.0,ns,825
bench_trivial_query,diesel_async,100,,,59643427.0,ns,840
bench_trivial_query,diesel_async,100,,,59766996.0,ns,855
bench_trivial_query,diesel_async,100,,,59115075.0,ns,870
bench_trivial_query,diesel_async,100,,,62289773.0,ns,885
bench_trivial_query,diesel_async,100,,,62972172.0,ns,900
bench_trivial_query,diesel_async,100,,,63393119.0,ns,915
bench_trivial_query,diesel_async,100,,,65170073.0,ns,930
bench_trivial_query,diesel_async,100,,,64871442.0,ns,945
bench_trivial_query,diesel_async,100,,,70272635.0,ns,960
bench_trivial_query,diesel_async,100,,,68716327.0,ns,975
bench_trivial_query,diesel_async,100,,,70707831.0,ns,990
bench_trivial_query,diesel_async,100,,,68326076.0,ns,1005
bench_trivial_query,diesel_async,100,,,71796416.0,ns,1020
bench_trivial_query,diesel_async,100,,,73734756.0,ns,1035
bench_trivial_query,diesel_async,100,,,73638258.0,ns,1050
bench_trivial_query,diesel_async,100,,,73727473.0,ns,1065
bench_trivial_query,diesel_async,100,,,77929149.0,ns,1080
bench_trivial_query,diesel_async,100,,,78886938.0,ns,1095
bench_trivial_query,diesel_async,100,,,77202653.0,ns,1110
bench_trivial_query,diesel_async,100,,,77668332.0,ns,1125
bench_trivial_query,diesel_async,100,,,79426199.0,ns,1140
bench_trivial_query,diesel_async,100,,,81019570.0,ns,1155
bench_trivial_query,diesel_async,100,,,83395053.0,ns,1170
bench_trivial_query,diesel_async,100,,,78789359.0,ns,1185
bench_trivial_query,diesel_async,100,,,86265613.0,ns,1200
bench_trivial_query,diesel_async,100,,,85269718.0,ns,1215
bench_trivial_query,diesel_async,100,,,84952869.0,ns,1230
bench_trivial_query,diesel_async,100,,,88672728.0,ns,1245
bench_trivial_query,diesel_async,100,,,87608575.0,ns,1260
bench_trivial_query,diesel_async,100,,,88666456.0,ns,1275
bench_trivial_query,diesel_async,100,,,91887058.0,ns,1290
bench_trivial_query,diesel_async,100,,,93286999.0,ns,1305
bench_trivial_query,diesel_async,100,,,91538889.0,ns,1320
bench_trivial_query,diesel_async,100,,,94628235.0,ns,1335
bench_trivial_query,diesel_async,100,,,94752307.0,ns,1350
bench_trivial_query,diesel_async,100,,,96458912.0,ns,1365
bench_trivial_query,diesel_async,100,,,97843422.0,ns,1380
bench_trivial_query,diesel_async,100,,,98101650.0,ns,1395
bench_trivial_query,diesel_async,100,,,100236513.0,ns,1410
bench_trivial_query,diesel_async,100,,,102491443.0,ns,1425
bench_trivial_query,diesel_async,100,,,101812509.0,ns,1440
bench_trivial_query,diesel_async,100,,,103017490.0,ns,1455
bench_trivial_query,diesel_async,100,,,102028852.0,ns,1470
bench_trivial_query,diesel_async,100,,,104255243.0,ns,1485
bench_trivial_query,diesel_async,100,,,105655249.0,ns,1500
