group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1000209.0,ns,15
bench_trivial_query,diesel_async,100,,,2037917.0,ns,30
bench_trivial_query,diesel_async,100,,,2814508.0,ns,45
bench_trivial_query,diesel_async,100,,,3824065.0,ns,60
bench_trivial_query,diesel_async,100,,,5119314.0,ns,75
bench_trivial_query,diesel_async,100,,,6344803.0,ns,90
bench_trivial_query,diesel_async,100,,,6975772.0,ns,105
bench_trivial_query,diesel_async,100,,,8215709.0,ns,120
bench_trivial_query,diesel_async,100,,,9194417.0,ns,135
bench_trivial_query,diesel_async,100,,,10146726.0,ns,150
bench_trivial_query,diesel_async,100,,,11072141.0,ns,165
bench_trivial_query,diesel_async,100,,,11555127.0,ns,180
bench_trivial_query,diesel_async,100,,,13925991.0,ns,195
bench_trivial_query,diesel_async,100,,,15955519.0,ns,210
bench_trivial_query,diesel_async,100,,,16132882.0,ns,225
bench_trivial_query,diesel_async,100,,,16201274.0,ns,240
bench_trivial_query,diesel_async,100,,,17348172.0,ns,255
bench_trivial_query,diesel_async,100,,,18105735.0,ns,270
bench_trivial_query,diesel_async,100,,,19208542.0,ns,285
bench_trivial_query,diesel_async,100,,,19986659.0,ns,300
bench_trivial_query,diesel_async,100,,,20588894.0,ns,315
bench_trivial_query,diesel_async,100,,,22623585.0,ns,330
bench_trivial_query,diesel_async,100,,,23103712.0,ns,345
bench_trivial_query,diesel_async,100,,,24065946.0,ns,360
bench_trivial_query,diesel_async,100,,,25300529.0,ns,375
bench_trivial_query,diesel_async,100,,,26098717.0,ns,390
bench_trivial_query,diesel_async,100,,,27665335.0,ns,405
bench_trivial_query,diesel_async,100,,,30089743.0,ns,420
bench_trivial_query,diesel_async,100,,,31270189.0,ns,435
bench_trivial_query,diesel_async,100,,,31257405.0,ns,450
bench_trivial_query,diesel_async,100,,,32417342.0,ns,465
bench_trivial_query,diesel_async,100,,,33784546.0,ns,480
bench_trivial_query,diesel_async,100,,,33919039.0,ns,495
bench_trivial_query,diesel_async,100,,,34380539.0,ns,510
bench_trivial_query,diesel_async,100,,,34967776.0,ns,525
bench_trivial_query,diesel_async,100,,,38778276.0,ns,540
bench_trivial_query,diesel_async,100,,,38250763.0,ns,555
bench_trivial_query,diesel_async,100,,,40268707.0,ns,570
bench_trivial_query,diesel_async,100,,,40300650.0,ns,585
bench_trivial_query,diesel_async,100,,,42322730.0,ns,600
bench_trivial_query,diesel_async,100,,,41270130.0,ns,615
bench_trivial_query,diesel_async,100,,,43148918.0,ns,630
bench_trivial_query,diesel_async,100,,,43642245.0,ns,645
bench_trivial_query,diesel_async,100,,,45293346.0,ns,660
bench_trivial_query,diesel_async,100,,,44231513.0,ns,675
bench_trivial_query,diesel_async,100,,,46447729.0,ns,690
bench_trivial_query,diesel_async,100,,,46655524.0,ns,705
bench_trivial_query,diesel_async,100,,,49038286.0,ns,720
bench_trivial_query,diesel_async,100,,,48651220.0,ns,735
bench_trivial_query,diesel_async,100,,,51451371.0,ns,750
bench_trivial_query,diesel_async,100,,,53302196.0,ns,765
bench_trivial_query,diesel_async,100,,,53911818.0,ns,780
bench_trivial_query,diesel_async,100,,,55432325.0,ns,795
bench_trivial_query,diesel_async,100,,,55282024.0,ns,810
bench_trivial_query,diesel_async,100,,,55217948.0,ns,825
bench_trivial_query,diesel_async,100,,,57519417.0,ns,840
bench_trivial_query,diesel_async,100,,,58367952.0,ns,855
bench_trivial_query,diesel_async,100,,,58870838.0,ns,870
bench_trivial_query,diesel_async,100,,,61658003.0,ns,885
bench_trivial_query,diesel_async,100,,,63798437.0,ns,900
