group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1424070.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2436534.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3590426.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4775566.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5921884.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7143370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8351144.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9407446.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10675582.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,13182516.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13179067.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14197756.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15604663.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16782290.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19451620.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19020434.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20194332.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23422639.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22609985.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23710277.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25642138.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28527142.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26984272.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28585019.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29952170.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31063124.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34279999.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36384770.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34426215.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38931843.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40091346.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37768475.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39623151.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43135110.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41691552.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46609497.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44211645.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48950401.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49416566.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47397686.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48576731.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49844558.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51158999.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52207013.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55162751.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55025974.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60035521.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56898763.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58010828.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62058788.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65967512.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61791149.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62664234.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63956896.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65733225.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67518799.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67352147.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70232453.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,76640567.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71478284.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72837011.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,80118360.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74288110.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75876034.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,84257935.0,ns,195
