group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,997067.0,ns,427
bench_insert,diesel,1,,,1967153.0,ns,854
bench_insert,diesel,1,,,2936257.0,ns,1281
bench_insert,diesel,1,,,3930849.0,ns,1708
bench_insert,diesel,1,,,4896758.0,ns,2135
bench_insert,diesel,1,,,5851144.0,ns,2562
bench_insert,diesel,1,,,6836148.0,ns,2989
bench_insert,diesel,1,,,7798010.0,ns,3416
bench_insert,diesel,1,,,8866340.0,ns,3843
bench_insert,diesel,1,,,9874708.0,ns,4270
bench_insert,diesel,1,,,10725180.0,ns,4697
bench_insert,diesel,1,,,11723750.0,ns,5124
bench_insert,diesel,1,,,12712381.0,ns,5551
bench_insert,diesel,1,,,13647762.0,ns,5978
bench_insert,diesel,1,,,14631283.0,ns,6405
bench_insert,diesel,1,,,15562517.0,ns,6832
bench_insert,diesel,1,,,16619576.0,ns,7259
bench_insert,diesel,1,,,17569755.0,ns,7686
bench_insert,diesel,1,,,18573775.0,ns,8113
bench_insert,diesel,1,,,19951895.0,ns,8540
bench_insert,diesel,1,,,20513937.0,ns,8967
bench_insert,diesel,1,,,21739090.0,ns,9394
bench_insert,diesel,1,,,22562973.0,ns,9821
bench_insert,diesel,1,,,23505007.0,ns,10248
bench_insert,diesel,1,,,24373023.0,ns,10675
bench_insert,diesel,1,,,25326978.0,ns,11102
bench_insert,diesel,1,,,26368428.0,ns,11529
bench_insert,diesel,1,,,27311414.0,ns,11956
bench_insert,diesel,1,,,28793749.0,ns,12383
bench_insert,diesel,1,,,29436172.0,ns,12810
bench_insert,diesel,1,,,30088042.0,ns,13237
bench_insert,diesel,1,,,31097152.0,ns,13664
bench_insert,diesel,1,,,32116049.0,ns,14091
bench_insert,diesel,1,,,33323359.0,ns,14518
bench_insert,diesel,1,,,34059859.0,ns,14945
bench_insert,diesel,1,,,34940306.0,ns,15372
bench_insert,diesel,1,,,36004690.0,ns,15799
bench_insert,diesel,1,,,36989052.0,ns,16226
bench_insert,diesel,1,,,37923792.0,ns,16653
bench_insert,diesel,1,,,38849566.0,ns,17080
bench_insert,diesel,1,,,39822999.0,ns,17507
bench_insert,diesel,1,,,40801971.0,ns,17934
bench_insert,diesel,1,,,41799409.0,ns,18361
bench_insert,diesel,1,,,42743867.0,ns,18788
bench_insert,diesel,1,,,43727579.0,ns,19215
bench_insert,diesel,1,,,44641640.0,ns,19642
bench_insert,diesel,1,,,46755698.0,ns,20069
bench_insert,diesel,1,,,46693381.0,ns,20496
bench_insert,diesel,1,,,47885012.0,ns,20923
bench_insert,diesel,1,,,48722190.0,ns,21350
bench_insert,diesel,1,,,49646941.0,ns,21777
bench_insert,diesel,1,,,50657954.0,ns,22204
bench_insert,diesel,1,,,52048218.0,ns,22631
bench_insert,diesel,1,,,52531913.0,ns,23058
bench_insert,diesel,1,,,53529541.0,ns,23485
bench_insert,diesel,1,,,54902181.0,ns,23912
bench_insert,diesel,1,,,55541097.0,ns,24339
bench_insert,diesel,1,,,56595440.0,ns,24766
bench_insert,diesel,1,,,59689364.0,ns,25193
bench_insert,diesel,1,,,58530593.0,ns,25620
bench_insert,diesel,1,,,59377650.0,ns,26047
bench_insert,diesel,1,,,60553180.0,ns,26474
bench_insert,diesel,1,,,61405537.0,ns,26901
bench_insert,diesel,1,,,62408745.0,ns,27328
bench_insert,diesel,1,,,63371577.0,ns,27755
bench_insert,diesel,1,,,64134576.0,ns,28182
bench_insert,diesel,1,,,65159014.0,ns,28609
bench_insert,diesel,1,,,66263962.0,ns,29036
bench_insert,diesel,1,,,67303359.0,ns,29463
bench_insert,diesel,1,,,68332355.0,ns,29890
bench_insert,diesel,1,,,69293774.0,ns,30317
bench_insert,diesel,1,,,70404104.0,ns,30744
bench_insert,diesel,1,,,71559938.0,ns,31171
bench_insert,diesel,1,,,72145073.0,ns,31598
bench_insert,diesel,1,,,72876402.0,ns,32025
bench_insert,diesel,1,,,74044018.0,ns,32452
bench_insert,diesel,1,,,76114806.0,ns,32879
bench_insert,diesel,1,,,75967860.0,ns,33306
bench_insert,diesel,1,,,77533201.0,ns,33733
bench_insert,diesel,1,,,78807858.0,ns,34160
bench_insert,diesel,1,,,79063827.0,ns,34587
bench_insert,diesel,1,,,79909560.0,ns,35014
bench_insert,diesel,1,,,81596529.0,ns,35441
bench_insert,diesel,1,,,82085033.0,ns,35868
bench_insert,diesel,1,,,82944723.0,ns,36295
bench_insert,diesel,1,,,84215632.0,ns,36722
bench_insert,diesel,1,,,85321192.0,ns,37149
bench_insert,diesel,1,,,86127973.0,ns,37576
bench_insert,diesel,1,,,87992183.0,ns,38003
bench_insert,diesel,1,,,88224618.0,ns,38430
bench_insert,diesel,1,,,89928548.0,ns,38857
bench_insert,diesel,1,,,90676208.0,ns,39284
bench_insert,diesel,1,,,91796116.0,ns,39711
bench_insert,diesel,1,,,92168131.0,ns,40138
bench_insert,diesel,1,,,94011743.0,ns,40565
bench_insert,diesel,1,,,93958333.0,ns,40992
bench_insert,diesel,1,,,94885649.0,ns,41419
bench_insert,diesel,1,,,96074025.0,ns,41846
bench_insert,diesel,1,,,96682102.0,ns,42273
bench_insert,diesel,1,,,97938625.0,ns,42700
