group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53453072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53001166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50549175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53144193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53091986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53546985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53348005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52463579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58045477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50560809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53169318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53678951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53703257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52518050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53616004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53659565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53135245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54136087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52499135.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53653334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52391855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53696555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53095871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52932406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53679803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53089360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53093747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52845203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52279935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54430458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53543379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53727553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52075703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53254087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52257042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53731049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53696054.0,ns,12
