group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53133017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54003440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57172013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54538309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55860190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60645589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53198447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52998578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53764470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54254067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56979616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53582162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60367210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54982093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58059012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53894495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53534705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53145070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53280772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53085470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59990527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60263567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52978374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60135128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53166992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59937611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59533692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60462407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53023280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61120563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60279146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62288914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66672680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57936768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53614712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55683009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57111545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53058029.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53530579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58187397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56481575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54496517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58242219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53754896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53206355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53659203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54135109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53121502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53974032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53541756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53739144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54086509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56308837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54330481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53284865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,68106335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66140953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56663268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60789650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54958109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53632232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56210476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53776051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53354308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60272327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53329812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53610887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53037337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53163621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57043207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53559658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53855676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53623275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53332754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53399698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56856606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56270170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53540453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53181613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52843076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53213925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53095895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59048602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53243350.0,ns,18
