group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1088428.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2032605.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3223335.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4173513.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5222305.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5917394.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6908007.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8993781.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9249381.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10489204.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11491789.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11967804.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12971475.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14114806.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15030660.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15985696.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17049168.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17880896.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18807255.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20500368.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21433957.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23579655.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23267986.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24284180.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26806505.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27511262.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29051479.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28672895.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29544056.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32439449.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34324839.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32465045.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33298280.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36983623.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37830307.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37142419.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39485128.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38439547.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39570098.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40068664.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43980357.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44373077.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45646572.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44992798.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48345951.0,ns,585
bench_medium_complex_query,diesel_async,100,,,53812774.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49861513.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51603410.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52816503.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50087414.0,ns,650
