group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2332839.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3297280.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4250168.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5296978.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6097444.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7183248.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8175899.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8946588.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10299563.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10967190.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12030968.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12935858.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14280410.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15069879.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15935860.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17190239.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18065342.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19412178.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20022178.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21251455.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22614300.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23277510.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24176918.0,ns,161
bench_medium_complex_query,diesel_async,100,,,24989771.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26382621.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27122717.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28330365.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29076115.0,ns,196
bench_medium_complex_query,diesel_async,100,,,29967566.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31444421.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32237971.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33790110.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34369381.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35660505.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36366891.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37530996.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38375988.0,ns,259
bench_medium_complex_query,diesel_async,100,,,38929823.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40132794.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41311213.0,ns,280
bench_medium_complex_query,diesel_async,100,,,41322866.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44115499.0,ns,294
bench_medium_complex_query,diesel_async,100,,,43944307.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45228273.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46092827.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47863140.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48991905.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49232061.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50465116.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52044898.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52425862.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53833875.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54411643.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55383183.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56223795.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57893134.0,ns,392
bench_medium_complex_query,diesel_async,100,,,57786636.0,ns,399
bench_medium_complex_query,diesel_async,100,,,58629018.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61643999.0,ns,413
bench_medium_complex_query,diesel_async,100,,,60557723.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62690570.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63406547.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64806593.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65056423.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66777992.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67202624.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68255738.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70303469.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71272032.0,ns,483
