group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1358220.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2017503.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2775460.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3758790.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4516296.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7541274.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6521347.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7338256.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8166773.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8975597.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13372630.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14295097.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11669384.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17704161.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13916277.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14259839.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15032845.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16538106.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,22579158.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18249089.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,24459281.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20216729.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21236786.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22086364.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22569119.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,29389229.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26015436.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25249568.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26324522.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37263370.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28018630.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,36001878.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41784806.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30905269.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32157672.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,38259816.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34121875.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34976453.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35756001.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36695437.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38015429.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,38982906.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,54064101.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,49747097.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42232193.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,57923528.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,42901144.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,58471393.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,61502271.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,45452716.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,63162913.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,66262321.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49021543.0,ns,742
