group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1263934.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2380962.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3642761.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4680002.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5987143.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6802350.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8264344.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9298094.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,11082089.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12114700.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12572803.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13687788.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15180513.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16873910.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18085236.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19331386.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20883244.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21966531.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21800647.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23505875.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24336220.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24821666.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26669797.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28635340.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29696432.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30111889.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32549438.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33583308.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,36794974.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34196437.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37495057.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37251592.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38077261.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41058659.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,43307918.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43946787.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45704279.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46457280.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47064838.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48823634.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50517419.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49292098.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52776362.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53000727.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53665965.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,56872308.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57626191.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58531732.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58309248.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,61957833.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61951343.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61925081.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,65423120.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63186967.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64870157.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66268006.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66808377.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,72059424.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,72265810.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,74192365.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73650904.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73247596.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73474109.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,78231488.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,80594506.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,81046738.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79115724.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81818354.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81350057.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,86145402.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82568092.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86691444.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,89817621.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88432450.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88373166.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,93180118.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90544143.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,95983971.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,97573734.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93348849.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94922327.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98933026.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,102710633.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98492993.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,105833075.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102874779.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,104941054.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104566873.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104896089.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,110170214.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,110153558.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,114225472.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109144007.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,113628741.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,116762555.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,116396278.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,119511038.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116524444.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114939206.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120475290.0,ns,500
