group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52800169.0,ns,20
bench_medium_complex_query,wtx,10000,,,46116615.0,ns,20
bench_medium_complex_query,wtx,10000,,,46093505.0,ns,20
bench_medium_complex_query,wtx,10000,,,46375900.0,ns,20
bench_medium_complex_query,wtx,10000,,,54226134.0,ns,20
bench_medium_complex_query,wtx,10000,,,49723555.0,ns,20
bench_medium_complex_query,wtx,10000,,,56897821.0,ns,20
bench_medium_complex_query,wtx,10000,,,46223885.0,ns,20
bench_medium_complex_query,wtx,10000,,,46107144.0,ns,20
bench_medium_complex_query,wtx,10000,,,52039218.0,ns,20
bench_medium_complex_query,wtx,10000,,,52394622.0,ns,20
bench_medium_complex_query,wtx,10000,,,58831871.0,ns,20
bench_medium_complex_query,wtx,10000,,,45779211.0,ns,20
bench_medium_complex_query,wtx,10000,,,51843512.0,ns,20
bench_medium_complex_query,wtx,10000,,,52284380.0,ns,20
bench_medium_complex_query,wtx,10000,,,56053863.0,ns,20
bench_medium_complex_query,wtx,10000,,,47076495.0,ns,20
bench_medium_complex_query,wtx,10000,,,54126989.0,ns,20
bench_medium_complex_query,wtx,10000,,,57671993.0,ns,20
bench_medium_complex_query,wtx,10000,,,53049536.0,ns,20
bench_medium_complex_query,wtx,10000,,,50298185.0,ns,20
bench_medium_complex_query,wtx,10000,,,49482895.0,ns,20
bench_medium_complex_query,wtx,10000,,,53633163.0,ns,20
bench_medium_complex_query,wtx,10000,,,46106231.0,ns,20
bench_medium_complex_query,wtx,10000,,,58485153.0,ns,20
bench_medium_complex_query,wtx,10000,,,57804447.0,ns,20
bench_medium_complex_query,wtx,10000,,,53474494.0,ns,20
bench_medium_complex_query,wtx,10000,,,53794746.0,ns,20
bench_medium_complex_query,wtx,10000,,,45784620.0,ns,20
bench_medium_complex_query,wtx,10000,,,55211531.0,ns,20
bench_medium_complex_query,wtx,10000,,,45788076.0,ns,20
bench_medium_complex_query,wtx,10000,,,53877296.0,ns,20
bench_medium_complex_query,wtx,10000,,,51317819.0,ns,20
bench_medium_complex_query,wtx,10000,,,49898439.0,ns,20
bench_medium_complex_query,wtx,10000,,,57878786.0,ns,20
bench_medium_complex_query,wtx,10000,,,49270079.0,ns,20
bench_medium_complex_query,wtx,10000,,,51909377.0,ns,20
bench_medium_complex_query,wtx,10000,,,51158084.0,ns,20
bench_medium_complex_query,wtx,10000,,,62839615.0,ns,20
bench_medium_complex_query,wtx,10000,,,54762651.0,ns,20
bench_medium_complex_query,wtx,10000,,,56841711.0,ns,20
