group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1005959.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1963583.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3128119.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4144909.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5098144.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6041566.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6866489.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8091547.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9317882.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10190741.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11120672.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11903304.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13168501.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14710294.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15179701.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16121582.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17193116.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18042945.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19136990.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21169010.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22716833.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23762667.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24005843.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25947403.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26326093.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27865800.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27697447.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29156184.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28962450.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30302889.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31057219.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31840441.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33617684.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34720036.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37617733.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36203460.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37247591.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40028729.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40583436.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39383324.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41647577.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42003454.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46143984.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43465996.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48094173.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46183398.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48857207.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48353435.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51058163.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51455677.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51846366.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52911818.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53135003.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56704108.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56105609.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56664576.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57072899.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60216165.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59296165.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61136856.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65221474.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65346767.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64203690.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64734292.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67091501.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65678838.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68471029.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68659742.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70783024.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70033041.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71962523.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74463964.0,ns,936
bench_medium_complex_query,diesel_async,100,,,81308752.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74302269.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74191863.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79811470.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78860192.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78885511.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79355288.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81305360.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83954464.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87554625.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85834677.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85195168.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88517945.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90443270.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89412039.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89208650.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,87604346.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90440715.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93929455.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96578922.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94813007.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97453921.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97315073.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98823344.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99716201.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,105872296.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101913402.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,108131957.0,ns,1300
