group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1460224.0,ns,3
bench_insert,sqlx,25,,,3182170.0,ns,6
bench_insert,sqlx,25,,,4216243.0,ns,9
bench_insert,sqlx,25,,,5710121.0,ns,12
bench_insert,sqlx,25,,,5485759.0,ns,15
bench_insert,sqlx,25,,,7173079.0,ns,18
bench_insert,sqlx,25,,,8956802.0,ns,21
bench_insert,sqlx,25,,,9843748.0,ns,24
bench_insert,sqlx,25,,,10934568.0,ns,27
bench_insert,sqlx,25,,,13248009.0,ns,30
bench_insert,sqlx,25,,,12872570.0,ns,33
bench_insert,sqlx,25,,,15868350.0,ns,36
bench_insert,sqlx,25,,,14979920.0,ns,39
bench_insert,sqlx,25,,,16320763.0,ns,42
bench_insert,sqlx,25,,,15850206.0,ns,45
bench_insert,sqlx,25,,,16046388.0,ns,48
bench_insert,sqlx,25,,,22605110.0,ns,51
bench_insert,sqlx,25,,,20352617.0,ns,54
bench_insert,sqlx,25,,,21603959.0,ns,57
bench_insert,sqlx,25,,,24159180.0,ns,60
bench_insert,sqlx,25,,,21397982.0,ns,63
bench_insert,sqlx,25,,,33186725.0,ns,66
bench_insert,sqlx,25,,,27201815.0,ns,69
bench_insert,sqlx,25,,,34099661.0,ns,72
bench_insert,sqlx,25,,,33840514.0,ns,75
bench_insert,sqlx,25,,,34567330.0,ns,78
bench_insert,sqlx,25,,,33887091.0,ns,81
bench_insert,sqlx,25,,,32744575.0,ns,84
bench_insert,sqlx,25,,,29711715.0,ns,87
bench_insert,sqlx,25,,,32270273.0,ns,90
bench_insert,sqlx,25,,,32329594.0,ns,93
bench_insert,sqlx,25,,,35624403.0,ns,96
bench_insert,sqlx,25,,,37584590.0,ns,99
bench_insert,sqlx,25,,,34907479.0,ns,102
bench_insert,sqlx,25,,,45616431.0,ns,105
bench_insert,sqlx,25,,,40192000.0,ns,108
bench_insert,sqlx,25,,,39842853.0,ns,111
bench_insert,sqlx,25,,,51809672.0,ns,114
bench_insert,sqlx,25,,,50465416.0,ns,117
bench_insert,sqlx,25,,,50925773.0,ns,120
bench_insert,sqlx,25,,,51685749.0,ns,123
bench_insert,sqlx,25,,,54269545.0,ns,126
bench_insert,sqlx,25,,,60390898.0,ns,129
bench_insert,sqlx,25,,,58241366.0,ns,132
bench_insert,sqlx,25,,,62890004.0,ns,135
bench_insert,sqlx,25,,,57284591.0,ns,138
bench_insert,sqlx,25,,,56134672.0,ns,141
bench_insert,sqlx,25,,,57865342.0,ns,144
bench_insert,sqlx,25,,,62392071.0,ns,147
bench_insert,sqlx,25,,,66710133.0,ns,150
bench_insert,sqlx,25,,,61323841.0,ns,153
bench_insert,sqlx,25,,,62133633.0,ns,156
bench_insert,sqlx,25,,,76955088.0,ns,159
bench_insert,sqlx,25,,,66723746.0,ns,162
bench_insert,sqlx,25,,,68963288.0,ns,165
bench_insert,sqlx,25,,,74697049.0,ns,168
bench_insert,sqlx,25,,,85449141.0,ns,171
bench_insert,sqlx,25,,,85192706.0,ns,174
bench_insert,sqlx,25,,,84051548.0,ns,177
bench_insert,sqlx,25,,,87120209.0,ns,180
bench_insert,sqlx,25,,,78830981.0,ns,183
bench_insert,sqlx,25,,,81628889.0,ns,186
bench_insert,sqlx,25,,,64048792.0,ns,189
bench_insert,sqlx,25,,,76120835.0,ns,192
bench_insert,sqlx,25,,,80487505.0,ns,195
bench_insert,sqlx,25,,,77563672.0,ns,198
bench_insert,sqlx,25,,,69219238.0,ns,201
bench_insert,sqlx,25,,,87619846.0,ns,204
bench_insert,sqlx,25,,,98298174.0,ns,207
bench_insert,sqlx,25,,,77293672.0,ns,210
bench_insert,sqlx,25,,,94255767.0,ns,213
bench_insert,sqlx,25,,,92534343.0,ns,216
bench_insert,sqlx,25,,,81649447.0,ns,219
bench_insert,sqlx,25,,,85817798.0,ns,222
bench_insert,sqlx,25,,,104096771.0,ns,225
bench_insert,sqlx,25,,,95574185.0,ns,228
bench_insert,sqlx,25,,,100547491.0,ns,231
bench_insert,sqlx,25,,,103736373.0,ns,234
bench_insert,sqlx,25,,,101746363.0,ns,237
bench_insert,sqlx,25,,,100924970.0,ns,240
bench_insert,sqlx,25,,,108532507.0,ns,243
bench_insert,sqlx,25,,,98856383.0,ns,246
bench_insert,sqlx,25,,,122522777.0,ns,249
bench_insert,sqlx,25,,,123826696.0,ns,252
bench_insert,sqlx,25,,,107115130.0,ns,255
bench_insert,sqlx,25,,,118519553.0,ns,258
bench_insert,sqlx,25,,,108311252.0,ns,261
bench_insert,sqlx,25,,,115480740.0,ns,264
bench_insert,sqlx,25,,,106200072.0,ns,267
bench_insert,sqlx,25,,,124360188.0,ns,270
bench_insert,sqlx,25,,,138042481.0,ns,273
bench_insert,sqlx,25,,,127302077.0,ns,276
bench_insert,sqlx,25,,,129336430.0,ns,279
bench_insert,sqlx,25,,,131985939.0,ns,282
bench_insert,sqlx,25,,,132618408.0,ns,285
bench_insert,sqlx,25,,,123571947.0,ns,288
bench_insert,sqlx,25,,,121337241.0,ns,291
bench_insert,sqlx,25,,,124093688.0,ns,294
bench_insert,sqlx,25,,,111648751.0,ns,297
bench_insert,sqlx,25,,,154772721.0,ns,300
