group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1878058.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3649486.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5616222.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7408800.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7663750.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10447706.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10519060.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12014949.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15431476.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14681322.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16041345.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20214217.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18682321.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20215219.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25094572.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23171046.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24310515.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,27960699.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26988822.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33414069.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29725699.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31198173.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38393651.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34008308.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41566018.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36923761.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39580517.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46518741.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41083009.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42424777.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43692986.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45265990.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47013251.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49365474.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,56531312.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50869018.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52212829.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,61978679.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,64175519.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61742959.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58103558.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59178944.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,70038266.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62850893.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64059420.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65028316.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66648969.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73354691.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74567843.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70595376.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72378746.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,80695435.0,ns,156
