group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1057390.0,ns,2
bench_insert,diesel_async,25,,,2179081.0,ns,4
bench_insert,diesel_async,25,,,3155410.0,ns,6
bench_insert,diesel_async,25,,,4735625.0,ns,8
bench_insert,diesel_async,25,,,5673753.0,ns,10
bench_insert,diesel_async,25,,,8062253.0,ns,12
bench_insert,diesel_async,25,,,7995449.0,ns,14
bench_insert,diesel_async,25,,,9623562.0,ns,16
bench_insert,diesel_async,25,,,10425647.0,ns,18
bench_insert,diesel_async,25,,,14978964.0,ns,20
bench_insert,diesel_async,25,,,12877206.0,ns,22
bench_insert,diesel_async,25,,,14030746.0,ns,24
bench_insert,diesel_async,25,,,15463115.0,ns,26
bench_insert,diesel_async,25,,,20398982.0,ns,28
bench_insert,diesel_async,25,,,19640428.0,ns,30
bench_insert,diesel_async,25,,,20392811.0,ns,32
bench_insert,diesel_async,25,,,22287872.0,ns,34
bench_insert,diesel_async,25,,,24532104.0,ns,36
bench_insert,diesel_async,25,,,23234436.0,ns,38
bench_insert,diesel_async,25,,,26330765.0,ns,40
bench_insert,diesel_async,25,,,27610851.0,ns,42
bench_insert,diesel_async,25,,,32282095.0,ns,44
bench_insert,diesel_async,25,,,31105382.0,ns,46
bench_insert,diesel_async,25,,,33776562.0,ns,48
bench_insert,diesel_async,25,,,31660426.0,ns,50
bench_insert,diesel_async,25,,,33564095.0,ns,52
bench_insert,diesel_async,25,,,36257032.0,ns,54
bench_insert,diesel_async,25,,,39527444.0,ns,56
bench_insert,diesel_async,25,,,39789587.0,ns,58
bench_insert,diesel_async,25,,,42327964.0,ns,60
bench_insert,diesel_async,25,,,40043127.0,ns,62
bench_insert,diesel_async,25,,,41657688.0,ns,64
bench_insert,diesel_async,25,,,43166596.0,ns,66
bench_insert,diesel_async,25,,,51977354.0,ns,68
bench_insert,diesel_async,25,,,44479303.0,ns,70
bench_insert,diesel_async,25,,,46854261.0,ns,72
bench_insert,diesel_async,25,,,49156750.0,ns,74
bench_insert,diesel_async,25,,,48232930.0,ns,76
bench_insert,diesel_async,25,,,55167651.0,ns,78
bench_insert,diesel_async,25,,,51825313.0,ns,80
bench_insert,diesel_async,25,,,54516257.0,ns,82
bench_insert,diesel_async,25,,,56232515.0,ns,84
bench_insert,diesel_async,25,,,60557545.0,ns,86
bench_insert,diesel_async,25,,,68328333.0,ns,88
bench_insert,diesel_async,25,,,64988319.0,ns,90
bench_insert,diesel_async,25,,,59140765.0,ns,92
bench_insert,diesel_async,25,,,61490083.0,ns,94
bench_insert,diesel_async,25,,,73342406.0,ns,96
bench_insert,diesel_async,25,,,71074031.0,ns,98
bench_insert,diesel_async,25,,,76775154.0,ns,100
bench_insert,diesel_async,25,,,72013482.0,ns,102
bench_insert,diesel_async,25,,,67732052.0,ns,104
bench_insert,diesel_async,25,,,77626000.0,ns,106
bench_insert,diesel_async,25,,,77455123.0,ns,108
bench_insert,diesel_async,25,,,76887024.0,ns,110
bench_insert,diesel_async,25,,,75168101.0,ns,112
bench_insert,diesel_async,25,,,71903446.0,ns,114
bench_insert,diesel_async,25,,,76724900.0,ns,116
bench_insert,diesel_async,25,,,73638490.0,ns,118
bench_insert,diesel_async,25,,,89087868.0,ns,120
bench_insert,diesel_async,25,,,91347038.0,ns,122
bench_insert,diesel_async,25,,,93212224.0,ns,124
bench_insert,diesel_async,25,,,94503910.0,ns,126
bench_insert,diesel_async,25,,,98522607.0,ns,128
bench_insert,diesel_async,25,,,90577022.0,ns,130
bench_insert,diesel_async,25,,,101070315.0,ns,132
bench_insert,diesel_async,25,,,100822884.0,ns,134
bench_insert,diesel_async,25,,,97108184.0,ns,136
bench_insert,diesel_async,25,,,102189683.0,ns,138
bench_insert,diesel_async,25,,,99778982.0,ns,140
bench_insert,diesel_async,25,,,98302969.0,ns,142
bench_insert,diesel_async,25,,,108531581.0,ns,144
bench_insert,diesel_async,25,,,98779326.0,ns,146
bench_insert,diesel_async,25,,,101173023.0,ns,148
bench_insert,diesel_async,25,,,105621269.0,ns,150
bench_insert,diesel_async,25,,,104724003.0,ns,152
bench_insert,diesel_async,25,,,103555808.0,ns,154
bench_insert,diesel_async,25,,,113593681.0,ns,156
bench_insert,diesel_async,25,,,118034808.0,ns,158
bench_insert,diesel_async,25,,,115346759.0,ns,160
bench_insert,diesel_async,25,,,124405332.0,ns,162
bench_insert,diesel_async,25,,,107228672.0,ns,164
bench_insert,diesel_async,25,,,111511853.0,ns,166
bench_insert,diesel_async,25,,,115456525.0,ns,168
bench_insert,diesel_async,25,,,130826798.0,ns,170
bench_insert,diesel_async,25,,,129080541.0,ns,172
bench_insert,diesel_async,25,,,116073373.0,ns,174
bench_insert,diesel_async,25,,,118497331.0,ns,176
bench_insert,diesel_async,25,,,119658895.0,ns,178
bench_insert,diesel_async,25,,,134501743.0,ns,180
bench_insert,diesel_async,25,,,127012771.0,ns,182
bench_insert,diesel_async,25,,,132237055.0,ns,184
bench_insert,diesel_async,25,,,129014580.0,ns,186
bench_insert,diesel_async,25,,,129809552.0,ns,188
bench_insert,diesel_async,25,,,124747528.0,ns,190
bench_insert,diesel_async,25,,,131606221.0,ns,192
bench_insert,diesel_async,25,,,136729727.0,ns,194
bench_insert,diesel_async,25,,,137752912.0,ns,196
bench_insert,diesel_async,25,,,144959253.0,ns,198
bench_insert,diesel_async,25,,,142534655.0,ns,200
