group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1764178.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2730994.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3804259.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4526082.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5604988.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6571671.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7728215.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8690729.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9283456.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10132024.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11852786.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12462458.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13839853.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14438473.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15238047.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16398394.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17520204.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18778616.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19464480.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20307634.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21599980.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22218818.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23715936.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24279788.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25413680.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25564326.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28159909.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29436049.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29712227.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30691104.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,34124156.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33768447.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34028657.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36581552.0,ns,340
