group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1019320.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1990581.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2978052.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3955664.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4951831.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5955312.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6935509.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7913883.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8900522.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9893944.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10860565.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11841123.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12853461.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13909590.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14835666.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15843886.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16783216.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17825700.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18803593.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19739788.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20616020.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21962514.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22781329.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23689029.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25500245.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25822368.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26732895.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27524228.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28479508.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29592104.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30920133.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31639311.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32416197.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33861897.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34549595.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35629119.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36511272.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37564696.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38345860.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39727681.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40673734.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41628734.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42599192.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43846981.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44475900.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45344929.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46498531.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47822582.0,ns,2352
