group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51941417.0,ns,12
bench_trivial_query,diesel_async,10000,,,51948249.0,ns,12
bench_trivial_query,diesel_async,10000,,,53772601.0,ns,12
bench_trivial_query,diesel_async,10000,,,50966348.0,ns,12
bench_trivial_query,diesel_async,10000,,,51748507.0,ns,12
bench_trivial_query,diesel_async,10000,,,49463496.0,ns,12
bench_trivial_query,diesel_async,10000,,,53706008.0,ns,12
bench_trivial_query,diesel_async,10000,,,48875609.0,ns,12
bench_trivial_query,diesel_async,10000,,,51178063.0,ns,12
bench_trivial_query,diesel_async,10000,,,53184876.0,ns,12
bench_trivial_query,diesel_async,10000,,,50876390.0,ns,12
bench_trivial_query,diesel_async,10000,,,53965121.0,ns,12
bench_trivial_query,diesel_async,10000,,,51580104.0,ns,12
bench_trivial_query,diesel_async,10000,,,53908424.0,ns,12
bench_trivial_query,diesel_async,10000,,,53982763.0,ns,12
bench_trivial_query,diesel_async,10000,,,52846845.0,ns,12
bench_trivial_query,diesel_async,10000,,,52788236.0,ns,12
bench_trivial_query,diesel_async,10000,,,53492951.0,ns,12
bench_trivial_query,diesel_async,10000,,,53702872.0,ns,12
bench_trivial_query,diesel_async,10000,,,53296785.0,ns,12
bench_trivial_query,diesel_async,10000,,,52477456.0,ns,12
bench_trivial_query,diesel_async,10000,,,53847983.0,ns,12
bench_trivial_query,diesel_async,10000,,,52879216.0,ns,12
bench_trivial_query,diesel_async,10000,,,54786452.0,ns,12
bench_trivial_query,diesel_async,10000,,,53795876.0,ns,12
bench_trivial_query,diesel_async,10000,,,52845171.0,ns,12
bench_trivial_query,diesel_async,10000,,,53238415.0,ns,12
bench_trivial_query,diesel_async,10000,,,56939027.0,ns,12
bench_trivial_query,diesel_async,10000,,,52547685.0,ns,12
bench_trivial_query,diesel_async,10000,,,54077372.0,ns,12
bench_trivial_query,diesel_async,10000,,,49547603.0,ns,12
bench_trivial_query,diesel_async,10000,,,52452458.0,ns,12
bench_trivial_query,diesel_async,10000,,,52576209.0,ns,12
bench_trivial_query,diesel_async,10000,,,52196410.0,ns,12
bench_trivial_query,diesel_async,10000,,,50862750.0,ns,12
bench_trivial_query,diesel_async,10000,,,51900206.0,ns,12
bench_trivial_query,diesel_async,10000,,,52527949.0,ns,12
bench_trivial_query,diesel_async,10000,,,51833823.0,ns,12
bench_trivial_query,diesel_async,10000,,,52673491.0,ns,12
bench_trivial_query,diesel_async,10000,,,51813569.0,ns,12
bench_trivial_query,diesel_async,10000,,,51596666.0,ns,12
bench_trivial_query,diesel_async,10000,,,52125220.0,ns,12
bench_trivial_query,diesel_async,10000,,,53142598.0,ns,12
bench_trivial_query,diesel_async,10000,,,53359372.0,ns,12
bench_trivial_query,diesel_async,10000,,,52415621.0,ns,12
bench_trivial_query,diesel_async,10000,,,51801777.0,ns,12
bench_trivial_query,diesel_async,10000,,,54198857.0,ns,12
bench_trivial_query,diesel_async,10000,,,52987428.0,ns,12
bench_trivial_query,diesel_async,10000,,,53071224.0,ns,12
bench_trivial_query,diesel_async,10000,,,52083446.0,ns,12
bench_trivial_query,diesel_async,10000,,,51904261.0,ns,12
bench_trivial_query,diesel_async,10000,,,52977540.0,ns,12
bench_trivial_query,diesel_async,10000,,,52656599.0,ns,12
bench_trivial_query,diesel_async,10000,,,53136908.0,ns,12
bench_trivial_query,diesel_async,10000,,,53283764.0,ns,12
bench_trivial_query,diesel_async,10000,,,52276952.0,ns,12
bench_trivial_query,diesel_async,10000,,,52353973.0,ns,12
bench_trivial_query,diesel_async,10000,,,52762072.0,ns,12
bench_trivial_query,diesel_async,10000,,,52992805.0,ns,12
bench_trivial_query,diesel_async,10000,,,52801879.0,ns,12
bench_trivial_query,diesel_async,10000,,,51965308.0,ns,12
bench_trivial_query,diesel_async,10000,,,52855930.0,ns,12
bench_trivial_query,diesel_async,10000,,,50873061.0,ns,12
bench_trivial_query,diesel_async,10000,,,51744649.0,ns,12
bench_trivial_query,diesel_async,10000,,,52219503.0,ns,12
bench_trivial_query,diesel_async,10000,,,51813400.0,ns,12
bench_trivial_query,diesel_async,10000,,,53790694.0,ns,12
bench_trivial_query,diesel_async,10000,,,50937010.0,ns,12
bench_trivial_query,diesel_async,10000,,,53211567.0,ns,12
bench_trivial_query,diesel_async,10000,,,53630655.0,ns,12
bench_trivial_query,diesel_async,10000,,,51818545.0,ns,12
bench_trivial_query,diesel_async,10000,,,50323685.0,ns,12
bench_trivial_query,diesel_async,10000,,,52810105.0,ns,12
bench_trivial_query,diesel_async,10000,,,53648128.0,ns,12
bench_trivial_query,diesel_async,10000,,,51349870.0,ns,12
bench_trivial_query,diesel_async,10000,,,53241558.0,ns,12
bench_trivial_query,diesel_async,10000,,,51192826.0,ns,12
bench_trivial_query,diesel_async,10000,,,50598908.0,ns,12
bench_trivial_query,diesel_async,10000,,,51653445.0,ns,12
bench_trivial_query,diesel_async,10000,,,52452616.0,ns,12
bench_trivial_query,diesel_async,10000,,,52519651.0,ns,12
bench_trivial_query,diesel_async,10000,,,52258964.0,ns,12
bench_trivial_query,diesel_async,10000,,,51459383.0,ns,12
bench_trivial_query,diesel_async,10000,,,54913076.0,ns,12
bench_trivial_query,diesel_async,10000,,,63380904.0,ns,12
bench_trivial_query,diesel_async,10000,,,52311963.0,ns,12
