group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1882970.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3198798.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4281752.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5807719.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6928123.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8154155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9374757.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10894913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11799960.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13725710.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14986258.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15829909.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17935599.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18872366.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20728249.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20829542.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22767232.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23298483.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24806902.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27019048.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28186372.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29051838.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30507323.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30924001.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33107775.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33552107.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34664024.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36619783.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37346975.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39577154.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40000437.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41446816.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44485567.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45532574.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45928786.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46911129.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48375820.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48832420.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50831895.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52937351.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54480045.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54064078.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57841899.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57618227.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58982492.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59372998.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61253751.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62717217.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64107265.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64996157.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68110295.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67076143.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69627546.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71079633.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71550820.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71406477.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73964558.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77737748.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76592532.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77441309.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79399955.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80832681.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81070294.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83494053.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83807136.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85688872.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87003800.0,ns,134
