group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1094421.0,ns,2
bench_insert,diesel_async,25,,,2539952.0,ns,4
bench_insert,diesel_async,25,,,3831873.0,ns,6
bench_insert,diesel_async,25,,,6036889.0,ns,8
bench_insert,diesel_async,25,,,6598070.0,ns,10
bench_insert,diesel_async,25,,,7613220.0,ns,12
bench_insert,diesel_async,25,,,7964869.0,ns,14
bench_insert,diesel_async,25,,,9951277.0,ns,16
bench_insert,diesel_async,25,,,11452469.0,ns,18
bench_insert,diesel_async,25,,,14386674.0,ns,20
bench_insert,diesel_async,25,,,15167192.0,ns,22
bench_insert,diesel_async,25,,,14654239.0,ns,24
bench_insert,diesel_async,25,,,19227493.0,ns,26
bench_insert,diesel_async,25,,,18345058.0,ns,28
bench_insert,diesel_async,25,,,18956296.0,ns,30
bench_insert,diesel_async,25,,,23855804.0,ns,32
bench_insert,diesel_async,25,,,21978472.0,ns,34
bench_insert,diesel_async,25,,,22020300.0,ns,36
bench_insert,diesel_async,25,,,24954591.0,ns,38
bench_insert,diesel_async,25,,,26009414.0,ns,40
bench_insert,diesel_async,25,,,27315178.0,ns,42
bench_insert,diesel_async,25,,,27407804.0,ns,44
bench_insert,diesel_async,25,,,33188336.0,ns,46
bench_insert,diesel_async,25,,,31046014.0,ns,48
bench_insert,diesel_async,25,,,32788118.0,ns,50
bench_insert,diesel_async,25,,,32352946.0,ns,52
bench_insert,diesel_async,25,,,41048679.0,ns,54
bench_insert,diesel_async,25,,,36785107.0,ns,56
bench_insert,diesel_async,25,,,40554333.0,ns,58
bench_insert,diesel_async,25,,,41966672.0,ns,60
bench_insert,diesel_async,25,,,40123762.0,ns,62
bench_insert,diesel_async,25,,,43639157.0,ns,64
bench_insert,diesel_async,25,,,47031669.0,ns,66
bench_insert,diesel_async,25,,,49690855.0,ns,68
bench_insert,diesel_async,25,,,47714673.0,ns,70
bench_insert,diesel_async,25,,,52205794.0,ns,72
bench_insert,diesel_async,25,,,54023809.0,ns,74
bench_insert,diesel_async,25,,,52607366.0,ns,76
bench_insert,diesel_async,25,,,54224185.0,ns,78
bench_insert,diesel_async,25,,,57581074.0,ns,80
bench_insert,diesel_async,25,,,63082771.0,ns,82
bench_insert,diesel_async,25,,,60802022.0,ns,84
bench_insert,diesel_async,25,,,60210710.0,ns,86
bench_insert,diesel_async,25,,,62312594.0,ns,88
bench_insert,diesel_async,25,,,60305610.0,ns,90
bench_insert,diesel_async,25,,,67493002.0,ns,92
bench_insert,diesel_async,25,,,65730192.0,ns,94
bench_insert,diesel_async,25,,,60819610.0,ns,96
bench_insert,diesel_async,25,,,70315871.0,ns,98
bench_insert,diesel_async,25,,,70925244.0,ns,100
bench_insert,diesel_async,25,,,69980917.0,ns,102
bench_insert,diesel_async,25,,,74781429.0,ns,104
bench_insert,diesel_async,25,,,77393294.0,ns,106
bench_insert,diesel_async,25,,,79915556.0,ns,108
bench_insert,diesel_async,25,,,77540551.0,ns,110
bench_insert,diesel_async,25,,,88304299.0,ns,112
bench_insert,diesel_async,25,,,80454521.0,ns,114
bench_insert,diesel_async,25,,,80916243.0,ns,116
bench_insert,diesel_async,25,,,88719131.0,ns,118
bench_insert,diesel_async,25,,,94547009.0,ns,120
bench_insert,diesel_async,25,,,83016686.0,ns,122
bench_insert,diesel_async,25,,,90307597.0,ns,124
bench_insert,diesel_async,25,,,89671389.0,ns,126
bench_insert,diesel_async,25,,,87125064.0,ns,128
bench_insert,diesel_async,25,,,97294287.0,ns,130
bench_insert,diesel_async,25,,,96915687.0,ns,132
bench_insert,diesel_async,25,,,97959442.0,ns,134
bench_insert,diesel_async,25,,,100288975.0,ns,136
bench_insert,diesel_async,25,,,98977810.0,ns,138
bench_insert,diesel_async,25,,,102437769.0,ns,140
bench_insert,diesel_async,25,,,96355973.0,ns,142
bench_insert,diesel_async,25,,,103996789.0,ns,144
bench_insert,diesel_async,25,,,107173009.0,ns,146
bench_insert,diesel_async,25,,,114098567.0,ns,148
bench_insert,diesel_async,25,,,100217915.0,ns,150
bench_insert,diesel_async,25,,,114734606.0,ns,152
bench_insert,diesel_async,25,,,120284585.0,ns,154
bench_insert,diesel_async,25,,,117290162.0,ns,156
bench_insert,diesel_async,25,,,116059237.0,ns,158
bench_insert,diesel_async,25,,,113239592.0,ns,160
bench_insert,diesel_async,25,,,112056889.0,ns,162
bench_insert,diesel_async,25,,,126458552.0,ns,164
bench_insert,diesel_async,25,,,123777857.0,ns,166
bench_insert,diesel_async,25,,,119373836.0,ns,168
bench_insert,diesel_async,25,,,124286496.0,ns,170
bench_insert,diesel_async,25,,,127638250.0,ns,172
bench_insert,diesel_async,25,,,127890955.0,ns,174
bench_insert,diesel_async,25,,,127002122.0,ns,176
bench_insert,diesel_async,25,,,136007967.0,ns,178
bench_insert,diesel_async,25,,,136310855.0,ns,180
bench_insert,diesel_async,25,,,120984882.0,ns,182
bench_insert,diesel_async,25,,,131495966.0,ns,184
bench_insert,diesel_async,25,,,118798550.0,ns,186
bench_insert,diesel_async,25,,,136561075.0,ns,188
bench_insert,diesel_async,25,,,136223700.0,ns,190
bench_insert,diesel_async,25,,,142478763.0,ns,192
bench_insert,diesel_async,25,,,129936704.0,ns,194
bench_insert,diesel_async,25,,,147422727.0,ns,196
bench_insert,diesel_async,25,,,143406649.0,ns,198
bench_insert,diesel_async,25,,,140485182.0,ns,200
