group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1894064.0,ns,10
bench_medium_complex_query,wtx,100,,,3026742.0,ns,20
bench_medium_complex_query,wtx,100,,,3964742.0,ns,30
bench_medium_complex_query,wtx,100,,,5258530.0,ns,40
bench_medium_complex_query,wtx,100,,,6291947.0,ns,50
bench_medium_complex_query,wtx,100,,,6874841.0,ns,60
bench_medium_complex_query,wtx,100,,,7744473.0,ns,70
bench_medium_complex_query,wtx,100,,,9630582.0,ns,80
bench_medium_complex_query,wtx,100,,,9979295.0,ns,90
bench_medium_complex_query,wtx,100,,,11273590.0,ns,100
bench_medium_complex_query,wtx,100,,,13449929.0,ns,110
bench_medium_complex_query,wtx,100,,,12935383.0,ns,120
bench_medium_complex_query,wtx,100,,,14559384.0,ns,130
bench_medium_complex_query,wtx,100,,,15112980.0,ns,140
bench_medium_complex_query,wtx,100,,,17842764.0,ns,150
bench_medium_complex_query,wtx,100,,,18053889.0,ns,160
bench_medium_complex_query,wtx,100,,,17813117.0,ns,170
bench_medium_complex_query,wtx,100,,,19189054.0,ns,180
bench_medium_complex_query,wtx,100,,,21589561.0,ns,190
bench_medium_complex_query,wtx,100,,,22018812.0,ns,200
bench_medium_complex_query,wtx,100,,,24349290.0,ns,210
bench_medium_complex_query,wtx,100,,,23241058.0,ns,220
bench_medium_complex_query,wtx,100,,,25658042.0,ns,230
bench_medium_complex_query,wtx,100,,,26405169.0,ns,240
bench_medium_complex_query,wtx,100,,,29782649.0,ns,250
bench_medium_complex_query,wtx,100,,,28231112.0,ns,260
bench_medium_complex_query,wtx,100,,,31003422.0,ns,270
bench_medium_complex_query,wtx,100,,,29987042.0,ns,280
bench_medium_complex_query,wtx,100,,,31882038.0,ns,290
bench_medium_complex_query,wtx,100,,,34357311.0,ns,300
bench_medium_complex_query,wtx,100,,,33433364.0,ns,310
bench_medium_complex_query,wtx,100,,,33261987.0,ns,320
bench_medium_complex_query,wtx,100,,,37641213.0,ns,330
bench_medium_complex_query,wtx,100,,,36229919.0,ns,340
bench_medium_complex_query,wtx,100,,,39600414.0,ns,350
bench_medium_complex_query,wtx,100,,,41670668.0,ns,360
bench_medium_complex_query,wtx,100,,,41757540.0,ns,370
bench_medium_complex_query,wtx,100,,,40928014.0,ns,380
bench_medium_complex_query,wtx,100,,,41674927.0,ns,390
bench_medium_complex_query,wtx,100,,,45007012.0,ns,400
bench_medium_complex_query,wtx,100,,,43573059.0,ns,410
bench_medium_complex_query,wtx,100,,,44204632.0,ns,420
bench_medium_complex_query,wtx,100,,,47088424.0,ns,430
bench_medium_complex_query,wtx,100,,,47093378.0,ns,440
bench_medium_complex_query,wtx,100,,,52534894.0,ns,450
bench_medium_complex_query,wtx,100,,,52169326.0,ns,460
bench_medium_complex_query,wtx,100,,,50604266.0,ns,470
bench_medium_complex_query,wtx,100,,,51170453.0,ns,480
bench_medium_complex_query,wtx,100,,,54753896.0,ns,490
bench_medium_complex_query,wtx,100,,,53735083.0,ns,500
bench_medium_complex_query,wtx,100,,,53226196.0,ns,510
bench_medium_complex_query,wtx,100,,,56341185.0,ns,520
bench_medium_complex_query,wtx,100,,,59113551.0,ns,530
bench_medium_complex_query,wtx,100,,,56294785.0,ns,540
bench_medium_complex_query,wtx,100,,,62144081.0,ns,550
bench_medium_complex_query,wtx,100,,,60237416.0,ns,560
bench_medium_complex_query,wtx,100,,,60595641.0,ns,570
bench_medium_complex_query,wtx,100,,,65141294.0,ns,580
bench_medium_complex_query,wtx,100,,,63307138.0,ns,590
bench_medium_complex_query,wtx,100,,,65779581.0,ns,600
bench_medium_complex_query,wtx,100,,,72657742.0,ns,610
bench_medium_complex_query,wtx,100,,,65088787.0,ns,620
bench_medium_complex_query,wtx,100,,,68071710.0,ns,630
bench_medium_complex_query,wtx,100,,,69016340.0,ns,640
bench_medium_complex_query,wtx,100,,,70128141.0,ns,650
bench_medium_complex_query,wtx,100,,,71527800.0,ns,660
bench_medium_complex_query,wtx,100,,,72136842.0,ns,670
bench_medium_complex_query,wtx,100,,,73715588.0,ns,680
bench_medium_complex_query,wtx,100,,,70669715.0,ns,690
bench_medium_complex_query,wtx,100,,,80152893.0,ns,700
bench_medium_complex_query,wtx,100,,,81556319.0,ns,710
bench_medium_complex_query,wtx,100,,,77283711.0,ns,720
bench_medium_complex_query,wtx,100,,,78909130.0,ns,730
bench_medium_complex_query,wtx,100,,,76873164.0,ns,740
