group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1893465.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3101998.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4265937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5553640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6754599.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7969624.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9435757.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10435962.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11913949.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12925243.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14203914.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15244552.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17160510.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18112625.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19074957.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20827516.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22295045.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23201300.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24427198.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25596234.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27329309.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28157019.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29116475.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30195948.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31803578.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33200442.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34383887.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35872553.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37560002.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38598877.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40021763.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39549499.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41221377.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43062439.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45339570.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44994033.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46467471.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48936664.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49808455.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50937192.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51455949.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54055557.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55411636.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55852636.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57673885.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59497738.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59367061.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61628119.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61515034.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64259103.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63699292.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65028872.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68577190.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69655817.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69989052.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71473410.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73180815.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74564645.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75292130.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77542865.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76014711.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78239752.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79531007.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81589431.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81481840.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84041341.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84938231.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85780255.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88607491.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87709660.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89460849.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91107890.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93284334.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94469834.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94536692.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96220652.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99562823.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98771784.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101256960.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99760757.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101818459.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103706327.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105797884.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107170557.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106617295.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109128367.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112112151.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111829314.0,ns,352
