group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,862377.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1972745.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2421463.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3341697.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4842304.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5559140.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5978332.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6914171.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7445426.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8807354.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9632961.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11312115.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11185768.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14912851.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15590063.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16510128.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15450906.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18774730.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17036259.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17652196.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,17895208.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22631472.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,19963250.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21968881.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22630716.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23381089.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29556368.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26363440.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,31655571.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28661183.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28447474.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29222005.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31227342.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,37613446.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32781521.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34120384.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,40526074.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,40482573.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36066322.0,ns,1014
