group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61055158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59210109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57604877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60487741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61101554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53940402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54806497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59152397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59193904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59129657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54923108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56415971.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54753628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58835897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54204465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55172472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54493273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54103176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58668265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54212149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54782462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58966866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54324119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54204935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54584491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53953437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59355307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54184134.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59762502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59131110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61650252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54567261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55624651.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58170406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59616460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58985285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54637783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58208903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59459507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53495113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54779587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58992078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54786309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56088290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59501157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59125066.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59948538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59243005.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59726660.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54096784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54921738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53930975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54492823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61788790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58795691.0,ns,11
