group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1523488.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2791307.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4049689.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5411595.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6997680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8028807.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9822430.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11754942.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12401561.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13718460.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15688013.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16435472.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18095274.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18855344.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20724347.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21582862.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23143579.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24281035.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25424513.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27422397.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28543723.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29630444.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30834345.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32056930.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33321563.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36007214.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36908598.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38654360.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40093590.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40199991.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42799480.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43249541.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45380374.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44876502.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48346427.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48377016.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48878092.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50975090.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52618834.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53480254.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58888723.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56371568.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57790861.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59623908.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62672925.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63685982.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66239974.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67650841.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67591642.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66491935.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68097706.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72461102.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71196809.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72822868.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73660263.0,ns,165
