group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1011847.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1952662.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3267834.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4473233.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4983877.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6609877.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7625201.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8391882.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9436898.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10012233.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12013064.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13364985.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13146428.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15341033.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15060978.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16160499.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18058501.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18901632.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19307830.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20291394.0,ns,260
bench_medium_complex_query,diesel_async,100,,,23165644.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22149038.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25247296.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26078476.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25189738.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28107004.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28691466.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28094316.0,ns,364
bench_medium_complex_query,diesel_async,100,,,32515271.0,ns,377
bench_medium_complex_query,diesel_async,100,,,33668282.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31630231.0,ns,403
bench_medium_complex_query,diesel_async,100,,,35594699.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33860171.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33639689.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35926535.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39539363.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37173721.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39339741.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41070351.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40370082.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42193252.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43053688.0,ns,546
bench_medium_complex_query,diesel_async,100,,,48266900.0,ns,559
bench_medium_complex_query,diesel_async,100,,,48188413.0,ns,572
bench_medium_complex_query,diesel_async,100,,,50226736.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47671878.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47840056.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49932246.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52914947.0,ns,637
bench_medium_complex_query,diesel_async,100,,,55056803.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54636009.0,ns,663
bench_medium_complex_query,diesel_async,100,,,57083450.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52558672.0,ns,689
bench_medium_complex_query,diesel_async,100,,,60225433.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56798244.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57860394.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57064177.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60398587.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60031201.0,ns,767
bench_medium_complex_query,diesel_async,100,,,67000849.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65818873.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63368878.0,ns,806
bench_medium_complex_query,diesel_async,100,,,69160979.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66087201.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66865010.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67599016.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67957166.0,ns,871
bench_medium_complex_query,diesel_async,100,,,76239871.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73775946.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72138204.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72698932.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76748780.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74675937.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77453249.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76922625.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81193787.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83738316.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83831226.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,85900834.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81238304.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82764710.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,88836515.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86932624.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,93861886.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85328274.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85113579.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87576856.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,96938976.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,101815441.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89428147.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,102400891.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,99241890.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96857406.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,104540952.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,111556438.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,119080969.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,96773296.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100534816.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99547300.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103495744.0,ns,1300
