group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1010325.0,ns,220
bench_insert,rusqlite,10,,,1904063.0,ns,440
bench_insert,rusqlite,10,,,2841692.0,ns,660
bench_insert,rusqlite,10,,,3786284.0,ns,880
bench_insert,rusqlite,10,,,4694379.0,ns,1100
bench_insert,rusqlite,10,,,5666152.0,ns,1320
bench_insert,rusqlite,10,,,6609682.0,ns,1540
bench_insert,rusqlite,10,,,7575985.0,ns,1760
bench_insert,rusqlite,10,,,8506821.0,ns,1980
bench_insert,rusqlite,10,,,9423632.0,ns,2200
bench_insert,rusqlite,10,,,10389805.0,ns,2420
bench_insert,rusqlite,10,,,11390542.0,ns,2640
bench_insert,rusqlite,10,,,12271505.0,ns,2860
bench_insert,rusqlite,10,,,13174841.0,ns,3080
bench_insert,rusqlite,10,,,14178814.0,ns,3300
bench_insert,rusqlite,10,,,15257026.0,ns,3520
bench_insert,rusqlite,10,,,16058281.0,ns,3740
bench_insert,rusqlite,10,,,17022590.0,ns,3960
bench_insert,rusqlite,10,,,18052972.0,ns,4180
bench_insert,rusqlite,10,,,18866320.0,ns,4400
bench_insert,rusqlite,10,,,19764646.0,ns,4620
bench_insert,rusqlite,10,,,20790349.0,ns,4840
bench_insert,rusqlite,10,,,21937490.0,ns,5060
bench_insert,rusqlite,10,,,22922648.0,ns,5280
bench_insert,rusqlite,10,,,23671585.0,ns,5500
bench_insert,rusqlite,10,,,24791365.0,ns,5720
bench_insert,rusqlite,10,,,25549228.0,ns,5940
bench_insert,rusqlite,10,,,26388514.0,ns,6160
bench_insert,rusqlite,10,,,27445065.0,ns,6380
bench_insert,rusqlite,10,,,28240530.0,ns,6600
bench_insert,rusqlite,10,,,29245214.0,ns,6820
bench_insert,rusqlite,10,,,30248406.0,ns,7040
bench_insert,rusqlite,10,,,31133447.0,ns,7260
bench_insert,rusqlite,10,,,32183877.0,ns,7480
bench_insert,rusqlite,10,,,33145431.0,ns,7700
bench_insert,rusqlite,10,,,34212842.0,ns,7920
bench_insert,rusqlite,10,,,35653921.0,ns,8140
bench_insert,rusqlite,10,,,36566163.0,ns,8360
bench_insert,rusqlite,10,,,37072327.0,ns,8580
bench_insert,rusqlite,10,,,37690201.0,ns,8800
bench_insert,rusqlite,10,,,38907621.0,ns,9020
bench_insert,rusqlite,10,,,39705480.0,ns,9240
bench_insert,rusqlite,10,,,40760880.0,ns,9460
bench_insert,rusqlite,10,,,41696145.0,ns,9680
bench_insert,rusqlite,10,,,42783433.0,ns,9900
bench_insert,rusqlite,10,,,43646133.0,ns,10120
bench_insert,rusqlite,10,,,44479308.0,ns,10340
bench_insert,rusqlite,10,,,45985477.0,ns,10560
bench_insert,rusqlite,10,,,46487233.0,ns,10780
bench_insert,rusqlite,10,,,47474856.0,ns,11000
bench_insert,rusqlite,10,,,48625723.0,ns,11220
bench_insert,rusqlite,10,,,49327383.0,ns,11440
bench_insert,rusqlite,10,,,50362163.0,ns,11660
bench_insert,rusqlite,10,,,51354715.0,ns,11880
bench_insert,rusqlite,10,,,52195655.0,ns,12100
bench_insert,rusqlite,10,,,53175249.0,ns,12320
bench_insert,rusqlite,10,,,54147597.0,ns,12540
bench_insert,rusqlite,10,,,55214748.0,ns,12760
bench_insert,rusqlite,10,,,56771923.0,ns,12980
bench_insert,rusqlite,10,,,57485184.0,ns,13200
bench_insert,rusqlite,10,,,59106228.0,ns,13420
bench_insert,rusqlite,10,,,60032896.0,ns,13640
bench_insert,rusqlite,10,,,60960817.0,ns,13860
bench_insert,rusqlite,10,,,62141250.0,ns,14080
bench_insert,rusqlite,10,,,62878666.0,ns,14300
bench_insert,rusqlite,10,,,64340984.0,ns,14520
bench_insert,rusqlite,10,,,65617575.0,ns,14740
bench_insert,rusqlite,10,,,66096158.0,ns,14960
bench_insert,rusqlite,10,,,67155235.0,ns,15180
bench_insert,rusqlite,10,,,67931442.0,ns,15400
bench_insert,rusqlite,10,,,68918664.0,ns,15620
bench_insert,rusqlite,10,,,69850723.0,ns,15840
bench_insert,rusqlite,10,,,71015916.0,ns,16060
bench_insert,rusqlite,10,,,72793442.0,ns,16280
bench_insert,rusqlite,10,,,73276965.0,ns,16500
bench_insert,rusqlite,10,,,73585640.0,ns,16720
bench_insert,rusqlite,10,,,74683358.0,ns,16940
bench_insert,rusqlite,10,,,75859863.0,ns,17160
bench_insert,rusqlite,10,,,76794847.0,ns,17380
bench_insert,rusqlite,10,,,77971934.0,ns,17600
bench_insert,rusqlite,10,,,79058340.0,ns,17820
bench_insert,rusqlite,10,,,79946477.0,ns,18040
bench_insert,rusqlite,10,,,81579804.0,ns,18260
bench_insert,rusqlite,10,,,82411897.0,ns,18480
bench_insert,rusqlite,10,,,82669367.0,ns,18700
bench_insert,rusqlite,10,,,83903470.0,ns,18920
bench_insert,rusqlite,10,,,85848508.0,ns,19140
bench_insert,rusqlite,10,,,86853754.0,ns,19360
bench_insert,rusqlite,10,,,86820240.0,ns,19580
bench_insert,rusqlite,10,,,87633307.0,ns,19800
bench_insert,rusqlite,10,,,89997909.0,ns,20020
bench_insert,rusqlite,10,,,89718638.0,ns,20240
bench_insert,rusqlite,10,,,90768626.0,ns,20460
bench_insert,rusqlite,10,,,91848641.0,ns,20680
bench_insert,rusqlite,10,,,92530764.0,ns,20900
bench_insert,rusqlite,10,,,94843509.0,ns,21120
bench_insert,rusqlite,10,,,94400733.0,ns,21340
bench_insert,rusqlite,10,,,96251776.0,ns,21560
bench_insert,rusqlite,10,,,96449485.0,ns,21780
bench_insert,rusqlite,10,,,97353671.0,ns,22000
