group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1781021.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2675659.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4237823.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5451235.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5777526.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6967323.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9074117.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8895913.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11603422.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10979274.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13995390.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15123051.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14066493.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17674718.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18855698.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16996939.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21286850.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19314397.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23758327.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21984165.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22754878.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23610259.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24549437.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29757214.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26512712.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27755758.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28889841.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34827183.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30990072.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31631622.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38604412.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33864401.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40864693.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35567789.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42883272.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38049464.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45837340.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39807435.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40650392.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47617903.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45147999.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49936043.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49240530.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52383476.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54078809.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48503039.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54595663.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51371708.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56250239.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55089457.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58204607.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60155038.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60296846.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60013803.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62645258.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62309751.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62983200.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70302110.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61596265.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64140474.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64074486.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64696657.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71082479.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72963710.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76152759.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73926200.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74922253.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72060015.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71256030.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77825546.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80713832.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74772140.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81963538.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75834804.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77348938.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84133195.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83542780.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80166441.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83844661.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82730850.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87615880.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90327629.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96305191.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91179804.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94011404.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90359613.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92709577.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96959180.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102694513.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98529089.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93903091.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101083533.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97956488.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101382601.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99709678.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106766657.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101068118.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110727496.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113965671.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104172651.0,ns,200
