group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51493459.0,ns,17
bench_trivial_query,diesel,10000,,,54061215.0,ns,17
bench_trivial_query,diesel,10000,,,57469365.0,ns,17
bench_trivial_query,diesel,10000,,,54734961.0,ns,17
bench_trivial_query,diesel,10000,,,58781757.0,ns,17
bench_trivial_query,diesel,10000,,,53934837.0,ns,17
bench_trivial_query,diesel,10000,,,51500692.0,ns,17
bench_trivial_query,diesel,10000,,,52180379.0,ns,17
bench_trivial_query,diesel,10000,,,58690226.0,ns,17
bench_trivial_query,diesel,10000,,,55861174.0,ns,17
bench_trivial_query,diesel,10000,,,57946360.0,ns,17
bench_trivial_query,diesel,10000,,,56759473.0,ns,17
bench_trivial_query,diesel,10000,,,59115235.0,ns,17
bench_trivial_query,diesel,10000,,,58698847.0,ns,17
bench_trivial_query,diesel,10000,,,62200980.0,ns,17
bench_trivial_query,diesel,10000,,,59372829.0,ns,17
bench_trivial_query,diesel,10000,,,59718044.0,ns,17
bench_trivial_query,diesel,10000,,,59510787.0,ns,17
bench_trivial_query,diesel,10000,,,57990302.0,ns,17
bench_trivial_query,diesel,10000,,,56883888.0,ns,17
bench_trivial_query,diesel,10000,,,57180628.0,ns,17
bench_trivial_query,diesel,10000,,,56312442.0,ns,17
bench_trivial_query,diesel,10000,,,65644580.0,ns,17
bench_trivial_query,diesel,10000,,,62130782.0,ns,17
bench_trivial_query,diesel,10000,,,51505278.0,ns,17
bench_trivial_query,diesel,10000,,,60568562.0,ns,17
bench_trivial_query,diesel,10000,,,51618208.0,ns,17
bench_trivial_query,diesel,10000,,,57590701.0,ns,17
bench_trivial_query,diesel,10000,,,52499797.0,ns,17
bench_trivial_query,diesel,10000,,,68546469.0,ns,17
bench_trivial_query,diesel,10000,,,58195563.0,ns,17
bench_trivial_query,diesel,10000,,,55570989.0,ns,17
bench_trivial_query,diesel,10000,,,56950383.0,ns,17
bench_trivial_query,diesel,10000,,,52276300.0,ns,17
bench_trivial_query,diesel,10000,,,51492704.0,ns,17
bench_trivial_query,diesel,10000,,,51565070.0,ns,17
bench_trivial_query,diesel,10000,,,51612671.0,ns,17
bench_trivial_query,diesel,10000,,,52864796.0,ns,17
bench_trivial_query,diesel,10000,,,51641302.0,ns,17
bench_trivial_query,diesel,10000,,,57103118.0,ns,17
bench_trivial_query,diesel,10000,,,60735361.0,ns,17
bench_trivial_query,diesel,10000,,,63222347.0,ns,17
bench_trivial_query,diesel,10000,,,51868096.0,ns,17
bench_trivial_query,diesel,10000,,,59340163.0,ns,17
bench_trivial_query,diesel,10000,,,56456102.0,ns,17
bench_trivial_query,diesel,10000,,,64346667.0,ns,17
bench_trivial_query,diesel,10000,,,67289145.0,ns,17
bench_trivial_query,diesel,10000,,,55875272.0,ns,17
bench_trivial_query,diesel,10000,,,51448301.0,ns,17
bench_trivial_query,diesel,10000,,,55305628.0,ns,17
bench_trivial_query,diesel,10000,,,60715616.0,ns,17
bench_trivial_query,diesel,10000,,,62254135.0,ns,17
bench_trivial_query,diesel,10000,,,56819232.0,ns,17
bench_trivial_query,diesel,10000,,,51701775.0,ns,17
bench_trivial_query,diesel,10000,,,69191103.0,ns,17
bench_trivial_query,diesel,10000,,,51603391.0,ns,17
bench_trivial_query,diesel,10000,,,51771364.0,ns,17
bench_trivial_query,diesel,10000,,,56238088.0,ns,17
bench_trivial_query,diesel,10000,,,52658090.0,ns,17
bench_trivial_query,diesel,10000,,,58908629.0,ns,17
bench_trivial_query,diesel,10000,,,67444722.0,ns,17
bench_trivial_query,diesel,10000,,,69976209.0,ns,17
bench_trivial_query,diesel,10000,,,59043207.0,ns,17
bench_trivial_query,diesel,10000,,,60853687.0,ns,17
bench_trivial_query,diesel,10000,,,62219825.0,ns,17
bench_trivial_query,diesel,10000,,,58673212.0,ns,17
bench_trivial_query,diesel,10000,,,52567979.0,ns,17
bench_trivial_query,diesel,10000,,,51623506.0,ns,17
bench_trivial_query,diesel,10000,,,51696363.0,ns,17
bench_trivial_query,diesel,10000,,,67819968.0,ns,17
bench_trivial_query,diesel,10000,,,59539081.0,ns,17
bench_trivial_query,diesel,10000,,,51582384.0,ns,17
bench_trivial_query,diesel,10000,,,58929312.0,ns,17
bench_trivial_query,diesel,10000,,,51574780.0,ns,17
bench_trivial_query,diesel,10000,,,59277107.0,ns,17
bench_trivial_query,diesel,10000,,,51486295.0,ns,17
bench_trivial_query,diesel,10000,,,55275926.0,ns,17
bench_trivial_query,diesel,10000,,,52487769.0,ns,17
bench_trivial_query,diesel,10000,,,58155661.0,ns,17
bench_trivial_query,diesel,10000,,,68010487.0,ns,17
bench_trivial_query,diesel,10000,,,57371945.0,ns,17
bench_trivial_query,diesel,10000,,,51857711.0,ns,17
bench_trivial_query,diesel,10000,,,53580435.0,ns,17
bench_trivial_query,diesel,10000,,,51645792.0,ns,17
bench_trivial_query,diesel,10000,,,60910869.0,ns,17
bench_trivial_query,diesel,10000,,,51763470.0,ns,17
bench_trivial_query,diesel,10000,,,59980808.0,ns,17
bench_trivial_query,diesel,10000,,,51663447.0,ns,17
bench_trivial_query,diesel,10000,,,58942316.0,ns,17
bench_trivial_query,diesel,10000,,,59047841.0,ns,17
bench_trivial_query,diesel,10000,,,51887355.0,ns,17
bench_trivial_query,diesel,10000,,,52233151.0,ns,17
bench_trivial_query,diesel,10000,,,56229085.0,ns,17
bench_trivial_query,diesel,10000,,,57641199.0,ns,17
bench_trivial_query,diesel,10000,,,61677686.0,ns,17
bench_trivial_query,diesel,10000,,,55412999.0,ns,17
bench_trivial_query,diesel,10000,,,57635018.0,ns,17
bench_trivial_query,diesel,10000,,,51965210.0,ns,17
bench_trivial_query,diesel,10000,,,52143805.0,ns,17
bench_trivial_query,diesel,10000,,,52788285.0,ns,17
