group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55165520.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62110440.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55230451.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62156436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62559593.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55574573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64597891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61119372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57768119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62875569.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55845006.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55374902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63857254.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55702371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59414663.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55387706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62316851.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64698428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59177672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61000001.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55169780.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55150244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55871155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55058154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55251262.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55392624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57644702.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55395209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58440292.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55339476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55151396.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55239049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55239610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55161525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55294425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55635971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59423928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55244322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59694033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54988406.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55350389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66040530.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59031058.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61381902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64153301.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55035053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55205069.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55150117.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66564796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55677187.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55340721.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64175000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63076684.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59088249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62517706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62742323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55652833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62678814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60789234.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56978805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55043837.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55341220.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55275699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56100532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55093521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56898266.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57148742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55296698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60568931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56735952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55842857.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60859491.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57316824.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63284080.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57275978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55171203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66052674.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64258975.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59437045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65039147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68107948.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68196123.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63050988.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60659557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61624178.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68107089.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63307886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56298369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64249403.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57932699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72835346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71737779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63285635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63106487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65648542.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65542633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72746372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64537487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70940354.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71756301.0,ns,8
