group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1001811.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2002050.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2972803.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4009310.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4949776.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5955144.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6906591.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7898103.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8877192.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9988430.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10934188.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11890514.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12919788.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13989717.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14902161.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15797192.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16796800.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17941230.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18875404.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19802375.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21001377.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21974756.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22882470.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23936971.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24785696.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25898034.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26748111.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28616761.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28708775.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29718731.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30849035.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31624200.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32816059.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34510141.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35850208.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36886314.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36529604.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,39049958.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38640579.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39433489.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40626029.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41749639.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42816553.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43588683.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44538889.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45584793.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46372572.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,46823559.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,47932813.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49607469.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51202625.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51657810.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52730995.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53994860.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54745870.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55942218.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56855883.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57167139.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58342235.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59300054.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60443613.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61153916.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63512447.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63627342.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64184409.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65475935.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66458731.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,70564091.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68423641.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69459818.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70328439.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71624995.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72262572.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73120243.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74272738.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,74943447.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76267455.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77455977.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78854654.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79546344.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80334033.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81957292.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82444847.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83033894.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,83852862.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85419906.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86260314.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,88063942.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,88750391.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89516360.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,90663775.0,ns,3367
