group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,829737.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1587830.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2395153.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3199515.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3913447.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5146566.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6683073.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6871927.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7387615.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8572286.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9680118.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,12316665.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11987086.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,13846716.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13508392.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14059916.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15783975.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,19086823.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17608770.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18475832.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19294839.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19748385.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21919046.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22722452.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22877164.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24119145.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24296759.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,29082212.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,29577328.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28023802.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,31159018.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,28437882.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32693497.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31691476.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,38032778.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,34122407.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34489288.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35536443.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,34667183.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36488437.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38790913.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,44122937.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,42456441.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,42511683.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,41661838.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42376138.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,47801714.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45831043.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,50609674.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,45881377.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,48075464.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,47866576.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,54138585.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,51467802.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50939028.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,56576141.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,56472342.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,57169494.0,ns,1798
