group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1050929.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2097646.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3280298.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4018372.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5083539.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6424712.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7359633.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8584053.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9136982.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10171639.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11919958.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13189718.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14298292.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14091638.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15254452.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16104335.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18575356.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18347264.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20762157.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20150930.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21205312.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22086133.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22973842.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24031374.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25286462.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26646200.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27856446.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28550319.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29157056.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30559046.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31140251.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32023426.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34369854.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34801447.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36490943.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36866673.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40045034.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39104231.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39780448.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41098366.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41118427.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43334708.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43845958.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45437301.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45080339.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46475995.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47388584.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49144103.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49867265.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50371378.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50855440.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52976950.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53219256.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54492821.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56617658.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55630153.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58928186.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59873758.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59487277.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63616309.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62807014.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63721655.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64422830.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65379331.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66458745.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70537033.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69580140.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70926547.0,ns,884
bench_medium_complex_query,diesel_async,100,,,67890407.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71596637.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72470541.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73811497.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74938921.0,ns,949
