group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1836556.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2913167.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,4016847.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4724826.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5698642.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6565330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7479535.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,8155474.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,9067816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10769239.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,11151733.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,11943171.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12742336.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,14325001.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,15363650.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15883261.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,16644263.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,17008757.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17833823.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,20081203.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,19575253.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21348227.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,21427499.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,22228603.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23133661.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,24634338.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,25292299.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27363894.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,28139805.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,28074543.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29722194.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,29355434.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,30337193.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32475553.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,31871837.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,33043261.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33732752.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,34543291.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,38184203.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36614476.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,37665790.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,40320159.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40918350.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,42361982.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,43345695.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42185006.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,42922840.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,43617552.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45784966.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,46392373.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,47242527.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49602795.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,49819915.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,48084094.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49573482.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,54907142.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,51654716.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52620514.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,56170562.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,56198061.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55943810.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,57025172.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,62309147.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59284566.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,61296327.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,62208926.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60842827.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,64844530.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,64103924.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66577187.0,ns,140
