group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2199010.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3121816.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4884774.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5202865.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7377981.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7266193.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8164915.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9290599.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12115580.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11550269.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12318880.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13448732.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14426720.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15551702.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16526054.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17293412.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18575746.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19977974.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20699836.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25964908.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22837041.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25122093.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,27860468.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26090502.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26837739.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,29478632.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29243986.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30046767.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31202128.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32028575.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,34740649.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33832237.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,38988872.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36282656.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36986225.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,45099406.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39388403.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40250666.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,45079344.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42660558.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,52628618.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44935578.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55367710.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46604733.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58198755.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49046454.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,60444982.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51283677.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62677704.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52924506.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,53911391.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66472713.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55630156.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,69528585.0,ns,432
