group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1162814.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2588420.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3156863.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5071032.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4936150.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7450270.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6885905.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9800054.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8723450.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12640270.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10694246.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11519598.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12656885.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17247218.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14947975.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19772760.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16869592.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18759355.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23555282.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24926987.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20584237.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22069832.0,ns,220
bench_trivial_query,diesel_boxed,100,,,29060786.0,ns,230
bench_trivial_query,diesel_boxed,100,,,25060814.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24462686.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25791944.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26790441.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34300232.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29016002.0,ns,290
bench_trivial_query,diesel_boxed,100,,,37316883.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30713356.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31612907.0,ns,320
bench_trivial_query,diesel_boxed,100,,,37257566.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33304568.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34683379.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35793752.0,ns,360
bench_trivial_query,diesel_boxed,100,,,46089045.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38130263.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37870608.0,ns,390
bench_trivial_query,diesel_boxed,100,,,44762186.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40569544.0,ns,410
bench_trivial_query,diesel_boxed,100,,,43386844.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42683296.0,ns,430
bench_trivial_query,diesel_boxed,100,,,48391315.0,ns,440
bench_trivial_query,diesel_boxed,100,,,53277405.0,ns,450
bench_trivial_query,diesel_boxed,100,,,57361821.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46877618.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47208453.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60943895.0,ns,490
bench_trivial_query,diesel_boxed,100,,,58358326.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50105935.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51594535.0,ns,520
bench_trivial_query,diesel_boxed,100,,,56078919.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53287473.0,ns,540
bench_trivial_query,diesel_boxed,100,,,57415968.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55248065.0,ns,560
bench_trivial_query,diesel_boxed,100,,,62763626.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57113636.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58204185.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59373540.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61421295.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61048383.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62876809.0,ns,630
bench_trivial_query,diesel_boxed,100,,,80268757.0,ns,640
bench_trivial_query,diesel_boxed,100,,,66121002.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65828778.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66118470.0,ns,670
bench_trivial_query,diesel_boxed,100,,,71773584.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68534146.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70050057.0,ns,700
bench_trivial_query,diesel_boxed,100,,,88290664.0,ns,710
bench_trivial_query,diesel_boxed,100,,,90218248.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73289966.0,ns,730
bench_trivial_query,diesel_boxed,100,,,78247738.0,ns,740
bench_trivial_query,diesel_boxed,100,,,93751444.0,ns,750
bench_trivial_query,diesel_boxed,100,,,91377796.0,ns,760
bench_trivial_query,diesel_boxed,100,,,75814318.0,ns,770
bench_trivial_query,diesel_boxed,100,,,96836833.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78512272.0,ns,790
bench_trivial_query,diesel_boxed,100,,,93910412.0,ns,800
bench_trivial_query,diesel_boxed,100,,,99438080.0,ns,810
bench_trivial_query,diesel_boxed,100,,,92429696.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81539191.0,ns,830
bench_trivial_query,diesel_boxed,100,,,106382120.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83752179.0,ns,850
bench_trivial_query,diesel_boxed,100,,,103444803.0,ns,860
bench_trivial_query,diesel_boxed,100,,,109316536.0,ns,870
bench_trivial_query,diesel_boxed,100,,,97554204.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88104056.0,ns,890
bench_trivial_query,diesel_boxed,100,,,112735228.0,ns,900
bench_trivial_query,diesel_boxed,100,,,100882026.0,ns,910
bench_trivial_query,diesel_boxed,100,,,116352088.0,ns,920
bench_trivial_query,diesel_boxed,100,,,92327292.0,ns,930
bench_trivial_query,diesel_boxed,100,,,117616183.0,ns,940
bench_trivial_query,diesel_boxed,100,,,104368405.0,ns,950
bench_trivial_query,diesel_boxed,100,,,107567874.0,ns,960
bench_trivial_query,diesel_boxed,100,,,120397123.0,ns,970
bench_trivial_query,diesel_boxed,100,,,107376358.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98448400.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99037137.0,ns,1000
