group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1066612.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2038658.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3072377.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4476196.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5146270.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6054371.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7768848.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8038424.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10109874.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10801032.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11244284.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12017115.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13101350.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15407451.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16182554.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16195781.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17045787.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18005086.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21042428.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20159012.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23426345.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24708672.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25966123.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23902078.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25239992.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26112608.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27185262.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28739351.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32150055.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30756756.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31969805.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34935083.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32851832.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35050099.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35013338.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36453285.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37211408.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39441361.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40002537.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41764607.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46110895.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47685373.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47855082.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44612724.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46011691.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51821429.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47335396.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52319842.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49582876.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49754896.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51088586.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57088881.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56508102.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56672901.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61859591.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57159910.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62970002.0,ns,627
