group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2001597.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3582749.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5038637.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7377524.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7835139.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10625027.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10652699.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12135767.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,14091208.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14882616.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16816104.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20484744.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22644076.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20445711.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24833391.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27866325.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28722023.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30317372.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27574911.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33406812.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35382107.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,37419381.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33123481.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34480364.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41037030.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43737537.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38762569.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40106287.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41763841.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46498273.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44309454.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51771395.0,ns,96
