group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2063428.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3551604.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3998837.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4629634.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6947717.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6208639.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7137522.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10405115.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8762051.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12822774.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10619014.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11346300.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16529347.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12972263.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13851583.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14827335.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21108036.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,18408408.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17675564.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24610297.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19388468.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19873334.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24562066.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21707962.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,27760425.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24034824.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32783199.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,34108361.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34027470.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36121455.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37386832.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38806643.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,35660365.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31218441.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32235731.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32187581.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,41785949.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34390748.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35469020.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48390404.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,48381570.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38449106.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38884800.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39276622.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,48029768.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,44333957.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43422244.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,51822680.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44841310.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,48179456.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45682128.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49694201.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,46951024.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48397661.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,66548625.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50377074.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,60751252.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,51492254.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,70392913.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54785405.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,65791049.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,75098873.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57450985.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57233522.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58013478.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,59391957.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,80863492.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,60596745.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,72551580.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63636631.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,70461595.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,72317854.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,65464172.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69115402.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,66961605.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,68360594.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70985209.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,75458462.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,75998256.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,92048944.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74228648.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,85455026.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,93403982.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76469848.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,101796392.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,88389078.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,77988279.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79687920.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,99513854.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81642756.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,88737876.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,89155497.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,88265357.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,84267701.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,91270128.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,105836547.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,112613664.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,112994777.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,88007278.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89723135.0,ns,1000
