group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1369953.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3068957.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3895886.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6253852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6502662.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9326335.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9186623.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10796795.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13380250.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13158181.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16477931.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15520215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19158605.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17584508.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22130523.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20513160.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24655590.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23861597.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24995342.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24784374.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29987324.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26693463.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32882924.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30441290.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35747646.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35268092.0,ns,26
