group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1829737.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2815642.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3780389.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4683053.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5653747.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6513137.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,8174433.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8654392.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9565962.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10431304.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11275385.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12648590.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13415122.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14128219.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15650732.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16354504.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17471219.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18293004.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18692356.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20674474.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21587126.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,21843905.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23449852.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24227352.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24748305.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26467122.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27307247.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28422492.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29306883.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29836378.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31344776.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32541824.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33398689.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34404944.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35471108.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37335069.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37982594.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38467797.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39314114.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40295170.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41675964.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42420079.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43352201.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44257502.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45240298.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45731722.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47883531.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48426772.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49158011.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50522925.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50367293.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52290817.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53526205.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54548794.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56482014.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56732746.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57478092.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57366890.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59725708.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60538274.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61293069.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62397195.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62763780.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64256818.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65269241.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66396521.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67614703.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68553651.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68974122.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70002727.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71481492.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71251444.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72939652.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75500246.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75850062.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75849280.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77188567.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78247469.0,ns,546
