group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1049367.0,ns,337
bench_medium_complex_query,diesel,1,,,2013785.0,ns,674
bench_medium_complex_query,diesel,1,,,3013500.0,ns,1011
bench_medium_complex_query,diesel,1,,,4006672.0,ns,1348
bench_medium_complex_query,diesel,1,,,4981450.0,ns,1685
bench_medium_complex_query,diesel,1,,,6000852.0,ns,2022
bench_medium_complex_query,diesel,1,,,6973675.0,ns,2359
bench_medium_complex_query,diesel,1,,,7964223.0,ns,2696
bench_medium_complex_query,diesel,1,,,8939472.0,ns,3033
bench_medium_complex_query,diesel,1,,,9933024.0,ns,3370
bench_medium_complex_query,diesel,1,,,10931297.0,ns,3707
bench_medium_complex_query,diesel,1,,,11944656.0,ns,4044
bench_medium_complex_query,diesel,1,,,13077479.0,ns,4381
bench_medium_complex_query,diesel,1,,,13907727.0,ns,4718
bench_medium_complex_query,diesel,1,,,14912261.0,ns,5055
bench_medium_complex_query,diesel,1,,,15911915.0,ns,5392
bench_medium_complex_query,diesel,1,,,16911549.0,ns,5729
bench_medium_complex_query,diesel,1,,,17986404.0,ns,6066
bench_medium_complex_query,diesel,1,,,18888076.0,ns,6403
bench_medium_complex_query,diesel,1,,,19934387.0,ns,6740
bench_medium_complex_query,diesel,1,,,20895099.0,ns,7077
bench_medium_complex_query,diesel,1,,,21870767.0,ns,7414
bench_medium_complex_query,diesel,1,,,22897533.0,ns,7751
bench_medium_complex_query,diesel,1,,,23911954.0,ns,8088
bench_medium_complex_query,diesel,1,,,25204485.0,ns,8425
bench_medium_complex_query,diesel,1,,,25829491.0,ns,8762
bench_medium_complex_query,diesel,1,,,26861005.0,ns,9099
bench_medium_complex_query,diesel,1,,,27875056.0,ns,9436
bench_medium_complex_query,diesel,1,,,28908493.0,ns,9773
bench_medium_complex_query,diesel,1,,,29867572.0,ns,10110
bench_medium_complex_query,diesel,1,,,30811392.0,ns,10447
bench_medium_complex_query,diesel,1,,,31851552.0,ns,10784
bench_medium_complex_query,diesel,1,,,33103586.0,ns,11121
bench_medium_complex_query,diesel,1,,,33887499.0,ns,11458
bench_medium_complex_query,diesel,1,,,34876673.0,ns,11795
bench_medium_complex_query,diesel,1,,,35982105.0,ns,12132
bench_medium_complex_query,diesel,1,,,36753043.0,ns,12469
bench_medium_complex_query,diesel,1,,,37778926.0,ns,12806
bench_medium_complex_query,diesel,1,,,38814356.0,ns,13143
bench_medium_complex_query,diesel,1,,,39927934.0,ns,13480
bench_medium_complex_query,diesel,1,,,40723928.0,ns,13817
bench_medium_complex_query,diesel,1,,,41705028.0,ns,14154
bench_medium_complex_query,diesel,1,,,44569320.0,ns,14491
bench_medium_complex_query,diesel,1,,,43693426.0,ns,14828
bench_medium_complex_query,diesel,1,,,44727975.0,ns,15165
bench_medium_complex_query,diesel,1,,,45601405.0,ns,15502
bench_medium_complex_query,diesel,1,,,46623861.0,ns,15839
bench_medium_complex_query,diesel,1,,,47981202.0,ns,16176
bench_medium_complex_query,diesel,1,,,48753593.0,ns,16513
bench_medium_complex_query,diesel,1,,,49599641.0,ns,16850
bench_medium_complex_query,diesel,1,,,50854621.0,ns,17187
bench_medium_complex_query,diesel,1,,,51723552.0,ns,17524
bench_medium_complex_query,diesel,1,,,52572274.0,ns,17861
bench_medium_complex_query,diesel,1,,,53808390.0,ns,18198
bench_medium_complex_query,diesel,1,,,54590098.0,ns,18535
bench_medium_complex_query,diesel,1,,,55723672.0,ns,18872
bench_medium_complex_query,diesel,1,,,56616748.0,ns,19209
bench_medium_complex_query,diesel,1,,,57964781.0,ns,19546
bench_medium_complex_query,diesel,1,,,58837419.0,ns,19883
bench_medium_complex_query,diesel,1,,,59696330.0,ns,20220
bench_medium_complex_query,diesel,1,,,60813033.0,ns,20557
bench_medium_complex_query,diesel,1,,,61951547.0,ns,20894
bench_medium_complex_query,diesel,1,,,62638929.0,ns,21231
bench_medium_complex_query,diesel,1,,,63564736.0,ns,21568
bench_medium_complex_query,diesel,1,,,64555794.0,ns,21905
bench_medium_complex_query,diesel,1,,,65497118.0,ns,22242
bench_medium_complex_query,diesel,1,,,66548470.0,ns,22579
bench_medium_complex_query,diesel,1,,,67595172.0,ns,22916
bench_medium_complex_query,diesel,1,,,68637395.0,ns,23253
bench_medium_complex_query,diesel,1,,,69462043.0,ns,23590
bench_medium_complex_query,diesel,1,,,70440308.0,ns,23927
bench_medium_complex_query,diesel,1,,,71437558.0,ns,24264
bench_medium_complex_query,diesel,1,,,72901017.0,ns,24601
bench_medium_complex_query,diesel,1,,,73550529.0,ns,24938
bench_medium_complex_query,diesel,1,,,74617889.0,ns,25275
bench_medium_complex_query,diesel,1,,,75487871.0,ns,25612
bench_medium_complex_query,diesel,1,,,78311367.0,ns,25949
bench_medium_complex_query,diesel,1,,,77747365.0,ns,26286
bench_medium_complex_query,diesel,1,,,78519035.0,ns,26623
bench_medium_complex_query,diesel,1,,,79557541.0,ns,26960
bench_medium_complex_query,diesel,1,,,80491662.0,ns,27297
bench_medium_complex_query,diesel,1,,,81340716.0,ns,27634
bench_medium_complex_query,diesel,1,,,82477266.0,ns,27971
bench_medium_complex_query,diesel,1,,,83497038.0,ns,28308
bench_medium_complex_query,diesel,1,,,84362552.0,ns,28645
bench_medium_complex_query,diesel,1,,,85779955.0,ns,28982
bench_medium_complex_query,diesel,1,,,86053065.0,ns,29319
bench_medium_complex_query,diesel,1,,,87053981.0,ns,29656
bench_medium_complex_query,diesel,1,,,88696625.0,ns,29993
bench_medium_complex_query,diesel,1,,,89016792.0,ns,30330
bench_medium_complex_query,diesel,1,,,90033207.0,ns,30667
bench_medium_complex_query,diesel,1,,,92767877.0,ns,31004
bench_medium_complex_query,diesel,1,,,92313189.0,ns,31341
bench_medium_complex_query,diesel,1,,,93237383.0,ns,31678
bench_medium_complex_query,diesel,1,,,94111954.0,ns,32015
bench_medium_complex_query,diesel,1,,,94812922.0,ns,32352
bench_medium_complex_query,diesel,1,,,95938511.0,ns,32689
bench_medium_complex_query,diesel,1,,,97024666.0,ns,33026
bench_medium_complex_query,diesel,1,,,98042354.0,ns,33363
bench_medium_complex_query,diesel,1,,,99790224.0,ns,33700
