group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1102472.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2095248.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3069349.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4160400.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5217287.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6199804.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7170719.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8127669.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9159084.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10209090.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11369763.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12236701.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13095349.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14849492.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14786394.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16134358.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18402511.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18383817.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19645436.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20783394.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21861221.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22195002.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24068272.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24864586.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25722640.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27047300.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28050247.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29182074.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30315901.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31290236.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32010170.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33067695.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34235683.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36216201.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36221553.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37201398.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38907764.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39451154.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41268121.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41735880.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42721893.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43539460.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44544522.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45560610.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46738435.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48023429.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49291612.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49383467.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50725377.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,54092726.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53516745.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54017115.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54445951.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56891650.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57517123.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57887682.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58103283.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60367513.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60560745.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62220466.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63091610.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64865556.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64217829.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65759508.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67267700.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67849468.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71364883.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70951625.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71367109.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72539541.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75068773.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74833452.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75808214.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76771024.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79425755.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78200372.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,82210930.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79924221.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80914903.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84608238.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83963194.0,ns,648
