group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1021390.0,ns,391
bench_trivial_query,diesel,10,,,2045384.0,ns,782
bench_trivial_query,diesel,10,,,3004416.0,ns,1173
bench_trivial_query,diesel,10,,,4111406.0,ns,1564
bench_trivial_query,diesel,10,,,5021586.0,ns,1955
bench_trivial_query,diesel,10,,,5966192.0,ns,2346
bench_trivial_query,diesel,10,,,7018128.0,ns,2737
bench_trivial_query,diesel,10,,,7986748.0,ns,3128
bench_trivial_query,diesel,10,,,9084070.0,ns,3519
bench_trivial_query,diesel,10,,,9974904.0,ns,3910
bench_trivial_query,diesel,10,,,10956309.0,ns,4301
bench_trivial_query,diesel,10,,,11821274.0,ns,4692
bench_trivial_query,diesel,10,,,13000390.0,ns,5083
bench_trivial_query,diesel,10,,,14129331.0,ns,5474
bench_trivial_query,diesel,10,,,15373208.0,ns,5865
bench_trivial_query,diesel,10,,,16041925.0,ns,6256
bench_trivial_query,diesel,10,,,17148284.0,ns,6647
bench_trivial_query,diesel,10,,,18060628.0,ns,7038
bench_trivial_query,diesel,10,,,19087658.0,ns,7429
bench_trivial_query,diesel,10,,,19951742.0,ns,7820
bench_trivial_query,diesel,10,,,21138272.0,ns,8211
bench_trivial_query,diesel,10,,,21770199.0,ns,8602
bench_trivial_query,diesel,10,,,22853675.0,ns,8993
bench_trivial_query,diesel,10,,,23923786.0,ns,9384
bench_trivial_query,diesel,10,,,24853984.0,ns,9775
bench_trivial_query,diesel,10,,,26060391.0,ns,10166
bench_trivial_query,diesel,10,,,27148766.0,ns,10557
bench_trivial_query,diesel,10,,,27641092.0,ns,10948
bench_trivial_query,diesel,10,,,28923351.0,ns,11339
bench_trivial_query,diesel,10,,,29826969.0,ns,11730
bench_trivial_query,diesel,10,,,31252004.0,ns,12121
bench_trivial_query,diesel,10,,,31910432.0,ns,12512
bench_trivial_query,diesel,10,,,32553221.0,ns,12903
bench_trivial_query,diesel,10,,,33773146.0,ns,13294
bench_trivial_query,diesel,10,,,35026772.0,ns,13685
bench_trivial_query,diesel,10,,,36116152.0,ns,14076
bench_trivial_query,diesel,10,,,36736849.0,ns,14467
bench_trivial_query,diesel,10,,,37348349.0,ns,14858
