group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59368491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55510574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53129133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58301428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59196190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56342397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56355462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50884510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61741034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59050527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55366515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57761338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55545599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52603251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59074813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57086117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57836669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58103197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52167437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51813185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60319935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58367581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52339128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50832673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59026533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53826607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58907821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55688546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58682960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55020828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54838588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56089755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56768945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56047927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57004304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57237580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50074316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61062586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51377230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59486933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55553213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52090934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57105336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50742876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59577485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54754440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50550857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60075576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57910577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51528313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60700049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55905892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61028753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55696110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59684575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54688086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58715310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55609548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56980286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52705423.0,ns,4
