group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51488061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54029096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56703054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52111259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52006440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51958798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60119720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53055370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51920576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52625438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56634916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52186913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55221810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51853473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51519981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52315425.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51736715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51575145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52023212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51827435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51529617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52655124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51730389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54662416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54871301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52762596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54641559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52412703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51351226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51306982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51392853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51648390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54203852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57625453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51897193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55745379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51427499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55997267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54614218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52018489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51446857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51645263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52119575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51356275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51785555.0,ns,17
