group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,860265.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1832285.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2411178.0,ns,75
bench_medium_complex_query,diesel_async,10,,,3280045.0,ns,100
bench_medium_complex_query,diesel_async,10,,,4703163.0,ns,125
bench_medium_complex_query,diesel_async,10,,,5692979.0,ns,150
bench_medium_complex_query,diesel_async,10,,,5826247.0,ns,175
bench_medium_complex_query,diesel_async,10,,,7502124.0,ns,200
bench_medium_complex_query,diesel_async,10,,,9359799.0,ns,225
bench_medium_complex_query,diesel_async,10,,,9030227.0,ns,250
bench_medium_complex_query,diesel_async,10,,,12316695.0,ns,275
bench_medium_complex_query,diesel_async,10,,,10264086.0,ns,300
bench_medium_complex_query,diesel_async,10,,,14781231.0,ns,325
bench_medium_complex_query,diesel_async,10,,,12238799.0,ns,350
bench_medium_complex_query,diesel_async,10,,,16727222.0,ns,375
bench_medium_complex_query,diesel_async,10,,,14393158.0,ns,400
bench_medium_complex_query,diesel_async,10,,,15305159.0,ns,425
bench_medium_complex_query,diesel_async,10,,,15962846.0,ns,450
bench_medium_complex_query,diesel_async,10,,,17577553.0,ns,475
bench_medium_complex_query,diesel_async,10,,,18102557.0,ns,500
bench_medium_complex_query,diesel_async,10,,,21970422.0,ns,525
bench_medium_complex_query,diesel_async,10,,,19660823.0,ns,550
bench_medium_complex_query,diesel_async,10,,,20877371.0,ns,575
bench_medium_complex_query,diesel_async,10,,,22271733.0,ns,600
bench_medium_complex_query,diesel_async,10,,,26428107.0,ns,625
bench_medium_complex_query,diesel_async,10,,,26262208.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24756318.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25725918.0,ns,700
bench_medium_complex_query,diesel_async,10,,,27964698.0,ns,725
bench_medium_complex_query,diesel_async,10,,,30247863.0,ns,750
bench_medium_complex_query,diesel_async,10,,,29483804.0,ns,775
bench_medium_complex_query,diesel_async,10,,,28837320.0,ns,800
bench_medium_complex_query,diesel_async,10,,,32068087.0,ns,825
bench_medium_complex_query,diesel_async,10,,,31731841.0,ns,850
bench_medium_complex_query,diesel_async,10,,,33085461.0,ns,875
bench_medium_complex_query,diesel_async,10,,,32265826.0,ns,900
bench_medium_complex_query,diesel_async,10,,,41106318.0,ns,925
bench_medium_complex_query,diesel_async,10,,,34961233.0,ns,950
bench_medium_complex_query,diesel_async,10,,,35031225.0,ns,975
bench_medium_complex_query,diesel_async,10,,,36740082.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,45829647.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,41332258.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,43046516.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,41723367.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,42209294.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,43354132.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,48877031.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,43249994.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,46096336.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,45471639.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,45502178.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,58412498.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,52586481.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,51624870.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,53363469.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,55285520.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,53093746.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,54076007.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,54332708.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,68689155.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,63241678.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,54899865.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,57854148.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,64383185.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,68169064.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,61203333.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,69595508.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,68853661.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,66092835.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,65473218.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,66275184.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,68798421.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,73519206.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,71474646.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,68841660.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,73425417.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,82717769.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,71414639.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,76277314.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,75348470.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,94909877.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,88824075.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,75014815.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,84776022.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,77298388.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,78804565.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,84038852.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,78247086.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,82227480.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,84173411.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,87538908.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,104159537.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,87092979.0,ns,2325
