group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55772046.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58188306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60973587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57391265.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61730749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55984344.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59104422.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61907270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59769145.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58288504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57732376.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51492552.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51801826.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51768840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62699820.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51415368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59986413.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51591371.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51417742.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58665915.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52107915.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57515550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62388762.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53636785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58381472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57254431.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51783468.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51423386.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59937508.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66786875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52929234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53625459.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53496167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51718024.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58313232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51554135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52077741.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51824504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54760988.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56498027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56904253.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53086733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56612016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57396553.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51674981.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62175994.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69073836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52088941.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61463903.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57836199.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51870922.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60455894.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62742923.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51583261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69118331.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51802172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51632083.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57195533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62833212.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53746518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61956837.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63620525.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55026267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53329226.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51669715.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52120250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51294943.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51344064.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63067659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51668703.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52098086.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56593755.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63272701.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51691726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51585117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66867436.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51775083.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59024080.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61707279.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68406867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54743026.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61900611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51701926.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59593337.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,71079255.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51860974.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55072586.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51312606.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61853106.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62006772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56436019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58754184.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55379548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58496070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59780834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51563825.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60332252.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52855187.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51588340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56137409.0,ns,17
