group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,7411044.0,ns,1
bench_insert,sea-orm,50,,,8418848.0,ns,2
bench_insert,sea-orm,50,,,11921985.0,ns,3
bench_insert,sea-orm,50,,,12158822.0,ns,4
bench_insert,sea-orm,50,,,15188836.0,ns,5
bench_insert,sea-orm,50,,,17418974.0,ns,6
bench_insert,sea-orm,50,,,22528608.0,ns,7
bench_insert,sea-orm,50,,,21001512.0,ns,8
bench_insert,sea-orm,50,,,25373817.0,ns,9
bench_insert,sea-orm,50,,,27600948.0,ns,10
bench_insert,sea-orm,50,,,25700634.0,ns,11
bench_insert,sea-orm,50,,,29359729.0,ns,12
bench_insert,sea-orm,50,,,32134045.0,ns,13
bench_insert,sea-orm,50,,,38331288.0,ns,14
bench_insert,sea-orm,50,,,34473997.0,ns,15
bench_insert,sea-orm,50,,,46261935.0,ns,16
bench_insert,sea-orm,50,,,39836354.0,ns,17
bench_insert,sea-orm,50,,,40274463.0,ns,18
bench_insert,sea-orm,50,,,37171812.0,ns,19
bench_insert,sea-orm,50,,,38956950.0,ns,20
bench_insert,sea-orm,50,,,51055636.0,ns,21
bench_insert,sea-orm,50,,,43544204.0,ns,22
bench_insert,sea-orm,50,,,43452762.0,ns,23
bench_insert,sea-orm,50,,,56247814.0,ns,24
bench_insert,sea-orm,50,,,53330299.0,ns,25
bench_insert,sea-orm,50,,,57466761.0,ns,26
bench_insert,sea-orm,50,,,56260198.0,ns,27
bench_insert,sea-orm,50,,,63263518.0,ns,28
bench_insert,sea-orm,50,,,64971889.0,ns,29
bench_insert,sea-orm,50,,,68226132.0,ns,30
bench_insert,sea-orm,50,,,71046185.0,ns,31
bench_insert,sea-orm,50,,,67549570.0,ns,32
bench_insert,sea-orm,50,,,72204530.0,ns,33
bench_insert,sea-orm,50,,,68848618.0,ns,34
bench_insert,sea-orm,50,,,70687517.0,ns,35
bench_insert,sea-orm,50,,,79352553.0,ns,36
bench_insert,sea-orm,50,,,75125462.0,ns,37
bench_insert,sea-orm,50,,,72444709.0,ns,38
bench_insert,sea-orm,50,,,69790229.0,ns,39
bench_insert,sea-orm,50,,,71431209.0,ns,40
bench_insert,sea-orm,50,,,72896807.0,ns,41
bench_insert,sea-orm,50,,,74901737.0,ns,42
bench_insert,sea-orm,50,,,87511375.0,ns,43
bench_insert,sea-orm,50,,,87132239.0,ns,44
bench_insert,sea-orm,50,,,97553139.0,ns,45
bench_insert,sea-orm,50,,,98432907.0,ns,46
bench_insert,sea-orm,50,,,91387273.0,ns,47
bench_insert,sea-orm,50,,,96958781.0,ns,48
bench_insert,sea-orm,50,,,103271904.0,ns,49
bench_insert,sea-orm,50,,,115845356.0,ns,50
bench_insert,sea-orm,50,,,100524555.0,ns,51
bench_insert,sea-orm,50,,,115828815.0,ns,52
bench_insert,sea-orm,50,,,103163258.0,ns,53
bench_insert,sea-orm,50,,,103859507.0,ns,54
bench_insert,sea-orm,50,,,105838430.0,ns,55
bench_insert,sea-orm,50,,,104717203.0,ns,56
bench_insert,sea-orm,50,,,109447455.0,ns,57
bench_insert,sea-orm,50,,,100922040.0,ns,58
bench_insert,sea-orm,50,,,112637790.0,ns,59
bench_insert,sea-orm,50,,,122091755.0,ns,60
bench_insert,sea-orm,50,,,132922351.0,ns,61
bench_insert,sea-orm,50,,,112772229.0,ns,62
bench_insert,sea-orm,50,,,135488630.0,ns,63
bench_insert,sea-orm,50,,,124506477.0,ns,64
bench_insert,sea-orm,50,,,128949393.0,ns,65
bench_insert,sea-orm,50,,,131729298.0,ns,66
bench_insert,sea-orm,50,,,141200967.0,ns,67
bench_insert,sea-orm,50,,,122114629.0,ns,68
bench_insert,sea-orm,50,,,127461040.0,ns,69
bench_insert,sea-orm,50,,,133467148.0,ns,70
bench_insert,sea-orm,50,,,145776178.0,ns,71
bench_insert,sea-orm,50,,,146086262.0,ns,72
bench_insert,sea-orm,50,,,144660283.0,ns,73
bench_insert,sea-orm,50,,,142548003.0,ns,74
bench_insert,sea-orm,50,,,128166800.0,ns,75
bench_insert,sea-orm,50,,,139114424.0,ns,76
bench_insert,sea-orm,50,,,147110865.0,ns,77
bench_insert,sea-orm,50,,,149837370.0,ns,78
bench_insert,sea-orm,50,,,151044026.0,ns,79
bench_insert,sea-orm,50,,,153200066.0,ns,80
bench_insert,sea-orm,50,,,158531526.0,ns,81
bench_insert,sea-orm,50,,,148097592.0,ns,82
bench_insert,sea-orm,50,,,173711644.0,ns,83
bench_insert,sea-orm,50,,,157848811.0,ns,84
bench_insert,sea-orm,50,,,154020272.0,ns,85
bench_insert,sea-orm,50,,,162546268.0,ns,86
bench_insert,sea-orm,50,,,165138667.0,ns,87
bench_insert,sea-orm,50,,,175301004.0,ns,88
bench_insert,sea-orm,50,,,152162088.0,ns,89
bench_insert,sea-orm,50,,,171703049.0,ns,90
bench_insert,sea-orm,50,,,176176402.0,ns,91
bench_insert,sea-orm,50,,,170284826.0,ns,92
bench_insert,sea-orm,50,,,170320175.0,ns,93
bench_insert,sea-orm,50,,,177995272.0,ns,94
bench_insert,sea-orm,50,,,187146289.0,ns,95
bench_insert,sea-orm,50,,,172676306.0,ns,96
bench_insert,sea-orm,50,,,164564033.0,ns,97
bench_insert,sea-orm,50,,,188252567.0,ns,98
bench_insert,sea-orm,50,,,190506902.0,ns,99
bench_insert,sea-orm,50,,,168706969.0,ns,100
