group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58850373.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59862933.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59379676.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60014809.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61165011.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59109654.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59002145.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60031217.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64724095.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59638107.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59379489.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58845383.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60869124.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60304803.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60064638.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60358314.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60247228.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59646261.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59794810.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69457249.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60895723.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60522570.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60399431.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60062357.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59799426.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60150747.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60274426.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59983468.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59531429.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67891119.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60312703.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60379662.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60351763.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60336995.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60144708.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59414461.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59845692.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60349258.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62867053.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60255544.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59989649.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60005679.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60476264.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60442060.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59664606.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60359426.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59884822.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65993403.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60206032.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60127676.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60354297.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60452219.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60550759.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59344724.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59496531.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59845683.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61586560.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59625744.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60230239.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60189430.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59386716.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60615208.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60077138.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60579544.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60586617.0,ns,4
bench_loading_associations_sequentially,mysql,,,,70759356.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62658679.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62538865.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64867100.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67896610.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59940517.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61497770.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60516538.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60242167.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60066972.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59636332.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59862459.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59542969.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68409378.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59045374.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59691577.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59792311.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61311294.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60844587.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60456004.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59585478.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59098894.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61345036.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60067664.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59024433.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60584753.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59364254.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59743421.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59196946.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59161998.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60722089.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60249712.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58805562.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60147973.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59809624.0,ns,4
