group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1010751.0,ns,81
bench_insert,diesel,25,,,1922548.0,ns,162
bench_insert,diesel,25,,,2888164.0,ns,243
bench_insert,diesel,25,,,3807224.0,ns,324
bench_insert,diesel,25,,,4741653.0,ns,405
bench_insert,diesel,25,,,5721937.0,ns,486
bench_insert,diesel,25,,,6571767.0,ns,567
bench_insert,diesel,25,,,7638907.0,ns,648
bench_insert,diesel,25,,,8488990.0,ns,729
bench_insert,diesel,25,,,9520145.0,ns,810
bench_insert,diesel,25,,,10407781.0,ns,891
bench_insert,diesel,25,,,11475254.0,ns,972
bench_insert,diesel,25,,,12352320.0,ns,1053
bench_insert,diesel,25,,,13267067.0,ns,1134
bench_insert,diesel,25,,,14337366.0,ns,1215
bench_insert,diesel,25,,,15199433.0,ns,1296
bench_insert,diesel,25,,,16264422.0,ns,1377
bench_insert,diesel,25,,,17188336.0,ns,1458
bench_insert,diesel,25,,,18285374.0,ns,1539
bench_insert,diesel,25,,,19151279.0,ns,1620
bench_insert,diesel,25,,,20273034.0,ns,1701
bench_insert,diesel,25,,,21051345.0,ns,1782
bench_insert,diesel,25,,,22209679.0,ns,1863
bench_insert,diesel,25,,,23063040.0,ns,1944
bench_insert,diesel,25,,,24091189.0,ns,2025
bench_insert,diesel,25,,,24975168.0,ns,2106
bench_insert,diesel,25,,,26014418.0,ns,2187
bench_insert,diesel,25,,,27244436.0,ns,2268
bench_insert,diesel,25,,,27651040.0,ns,2349
bench_insert,diesel,25,,,28779278.0,ns,2430
bench_insert,diesel,25,,,29487516.0,ns,2511
bench_insert,diesel,25,,,30626243.0,ns,2592
bench_insert,diesel,25,,,31771322.0,ns,2673
bench_insert,diesel,25,,,32642757.0,ns,2754
bench_insert,diesel,25,,,33683671.0,ns,2835
bench_insert,diesel,25,,,34785268.0,ns,2916
bench_insert,diesel,25,,,35823616.0,ns,2997
bench_insert,diesel,25,,,36513912.0,ns,3078
bench_insert,diesel,25,,,37613896.0,ns,3159
bench_insert,diesel,25,,,38775626.0,ns,3240
bench_insert,diesel,25,,,39474698.0,ns,3321
bench_insert,diesel,25,,,40423488.0,ns,3402
bench_insert,diesel,25,,,41320642.0,ns,3483
bench_insert,diesel,25,,,42438410.0,ns,3564
bench_insert,diesel,25,,,43387781.0,ns,3645
bench_insert,diesel,25,,,44261060.0,ns,3726
bench_insert,diesel,25,,,45312924.0,ns,3807
bench_insert,diesel,25,,,46309514.0,ns,3888
bench_insert,diesel,25,,,47240000.0,ns,3969
bench_insert,diesel,25,,,48209629.0,ns,4050
bench_insert,diesel,25,,,49792159.0,ns,4131
bench_insert,diesel,25,,,50388428.0,ns,4212
bench_insert,diesel,25,,,51161559.0,ns,4293
bench_insert,diesel,25,,,52328370.0,ns,4374
bench_insert,diesel,25,,,52980353.0,ns,4455
bench_insert,diesel,25,,,54083713.0,ns,4536
bench_insert,diesel,25,,,54861242.0,ns,4617
bench_insert,diesel,25,,,55803711.0,ns,4698
bench_insert,diesel,25,,,57275603.0,ns,4779
bench_insert,diesel,25,,,58037353.0,ns,4860
bench_insert,diesel,25,,,58881616.0,ns,4941
bench_insert,diesel,25,,,59804458.0,ns,5022
bench_insert,diesel,25,,,60880078.0,ns,5103
bench_insert,diesel,25,,,61498748.0,ns,5184
bench_insert,diesel,25,,,62537868.0,ns,5265
bench_insert,diesel,25,,,63607576.0,ns,5346
bench_insert,diesel,25,,,65087753.0,ns,5427
bench_insert,diesel,25,,,65805360.0,ns,5508
bench_insert,diesel,25,,,66817099.0,ns,5589
bench_insert,diesel,25,,,68129460.0,ns,5670
bench_insert,diesel,25,,,68732383.0,ns,5751
bench_insert,diesel,25,,,69415665.0,ns,5832
bench_insert,diesel,25,,,70471927.0,ns,5913
bench_insert,diesel,25,,,71188622.0,ns,5994
bench_insert,diesel,25,,,72684349.0,ns,6075
bench_insert,diesel,25,,,73393119.0,ns,6156
bench_insert,diesel,25,,,74458618.0,ns,6237
bench_insert,diesel,25,,,75282865.0,ns,6318
bench_insert,diesel,25,,,76407295.0,ns,6399
bench_insert,diesel,25,,,77173303.0,ns,6480
bench_insert,diesel,25,,,78240385.0,ns,6561
bench_insert,diesel,25,,,79361630.0,ns,6642
bench_insert,diesel,25,,,80430585.0,ns,6723
bench_insert,diesel,25,,,81104003.0,ns,6804
bench_insert,diesel,25,,,82403565.0,ns,6885
bench_insert,diesel,25,,,83188165.0,ns,6966
bench_insert,diesel,25,,,84453633.0,ns,7047
bench_insert,diesel,25,,,84956676.0,ns,7128
bench_insert,diesel,25,,,85889392.0,ns,7209
bench_insert,diesel,25,,,86874416.0,ns,7290
bench_insert,diesel,25,,,87763600.0,ns,7371
bench_insert,diesel,25,,,89108729.0,ns,7452
bench_insert,diesel,25,,,90061843.0,ns,7533
bench_insert,diesel,25,,,90909611.0,ns,7614
bench_insert,diesel,25,,,92616748.0,ns,7695
bench_insert,diesel,25,,,92880161.0,ns,7776
bench_insert,diesel,25,,,93912463.0,ns,7857
bench_insert,diesel,25,,,94698255.0,ns,7938
bench_insert,diesel,25,,,95925162.0,ns,8019
bench_insert,diesel,25,,,97124998.0,ns,8100
