group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2078894.0,ns,2
bench_insert,diesel,100,,,2997779.0,ns,4
bench_insert,diesel,100,,,5036769.0,ns,6
bench_insert,diesel,100,,,6173981.0,ns,8
bench_insert,diesel,100,,,7305636.0,ns,10
bench_insert,diesel,100,,,9461394.0,ns,12
bench_insert,diesel,100,,,8999697.0,ns,14
bench_insert,diesel,100,,,10841785.0,ns,16
bench_insert,diesel,100,,,11338928.0,ns,18
bench_insert,diesel,100,,,13432079.0,ns,20
bench_insert,diesel,100,,,14547863.0,ns,22
bench_insert,diesel,100,,,15642579.0,ns,24
bench_insert,diesel,100,,,15903498.0,ns,26
bench_insert,diesel,100,,,18614188.0,ns,28
bench_insert,diesel,100,,,19342878.0,ns,30
bench_insert,diesel,100,,,18973021.0,ns,32
bench_insert,diesel,100,,,19862181.0,ns,34
bench_insert,diesel,100,,,22475479.0,ns,36
bench_insert,diesel,100,,,22346625.0,ns,38
bench_insert,diesel,100,,,24470553.0,ns,40
bench_insert,diesel,100,,,27546784.0,ns,42
bench_insert,diesel,100,,,28446637.0,ns,44
bench_insert,diesel,100,,,27799934.0,ns,46
bench_insert,diesel,100,,,32848913.0,ns,48
bench_insert,diesel,100,,,31646375.0,ns,50
bench_insert,diesel,100,,,32465074.0,ns,52
bench_insert,diesel,100,,,34290259.0,ns,54
bench_insert,diesel,100,,,35044906.0,ns,56
bench_insert,diesel,100,,,38521794.0,ns,58
bench_insert,diesel,100,,,39618873.0,ns,60
bench_insert,diesel,100,,,38309726.0,ns,62
bench_insert,diesel,100,,,41365363.0,ns,64
bench_insert,diesel,100,,,38425673.0,ns,66
bench_insert,diesel,100,,,43702701.0,ns,68
bench_insert,diesel,100,,,45282152.0,ns,70
bench_insert,diesel,100,,,43544784.0,ns,72
bench_insert,diesel,100,,,44230783.0,ns,74
bench_insert,diesel,100,,,46911778.0,ns,76
bench_insert,diesel,100,,,46771304.0,ns,78
bench_insert,diesel,100,,,48781256.0,ns,80
bench_insert,diesel,100,,,54007859.0,ns,82
bench_insert,diesel,100,,,55752143.0,ns,84
bench_insert,diesel,100,,,54007398.0,ns,86
bench_insert,diesel,100,,,59107172.0,ns,88
bench_insert,diesel,100,,,53763778.0,ns,90
bench_insert,diesel,100,,,60371666.0,ns,92
bench_insert,diesel,100,,,55917896.0,ns,94
bench_insert,diesel,100,,,58873734.0,ns,96
bench_insert,diesel,100,,,60384119.0,ns,98
bench_insert,diesel,100,,,66542653.0,ns,100
bench_insert,diesel,100,,,64370274.0,ns,102
bench_insert,diesel,100,,,59753013.0,ns,104
bench_insert,diesel,100,,,62677207.0,ns,106
bench_insert,diesel,100,,,62217784.0,ns,108
bench_insert,diesel,100,,,74869378.0,ns,110
bench_insert,diesel,100,,,72041496.0,ns,112
bench_insert,diesel,100,,,73216240.0,ns,114
bench_insert,diesel,100,,,72292396.0,ns,116
bench_insert,diesel,100,,,76607639.0,ns,118
bench_insert,diesel,100,,,74428648.0,ns,120
bench_insert,diesel,100,,,81969826.0,ns,122
bench_insert,diesel,100,,,77619507.0,ns,124
bench_insert,diesel,100,,,79973079.0,ns,126
bench_insert,diesel,100,,,83416557.0,ns,128
bench_insert,diesel,100,,,83529385.0,ns,130
bench_insert,diesel,100,,,84729638.0,ns,132
bench_insert,diesel,100,,,87001222.0,ns,134
bench_insert,diesel,100,,,87662735.0,ns,136
bench_insert,diesel,100,,,87647316.0,ns,138
bench_insert,diesel,100,,,91468552.0,ns,140
bench_insert,diesel,100,,,90214806.0,ns,142
bench_insert,diesel,100,,,95948333.0,ns,144
bench_insert,diesel,100,,,95770228.0,ns,146
bench_insert,diesel,100,,,123951957.0,ns,148
bench_insert,diesel,100,,,93466121.0,ns,150
bench_insert,diesel,100,,,89224812.0,ns,152
bench_insert,diesel,100,,,98367794.0,ns,154
bench_insert,diesel,100,,,103259294.0,ns,156
bench_insert,diesel,100,,,97848396.0,ns,158
bench_insert,diesel,100,,,100410263.0,ns,160
bench_insert,diesel,100,,,101480699.0,ns,162
bench_insert,diesel,100,,,108952302.0,ns,164
bench_insert,diesel,100,,,105623749.0,ns,166
bench_insert,diesel,100,,,106826892.0,ns,168
bench_insert,diesel,100,,,109781459.0,ns,170
bench_insert,diesel,100,,,112597221.0,ns,172
bench_insert,diesel,100,,,107735885.0,ns,174
bench_insert,diesel,100,,,114998636.0,ns,176
bench_insert,diesel,100,,,112821247.0,ns,178
bench_insert,diesel,100,,,112957703.0,ns,180
bench_insert,diesel,100,,,112023737.0,ns,182
bench_insert,diesel,100,,,125599292.0,ns,184
bench_insert,diesel,100,,,126858292.0,ns,186
bench_insert,diesel,100,,,123750539.0,ns,188
bench_insert,diesel,100,,,120268777.0,ns,190
bench_insert,diesel,100,,,123896959.0,ns,192
bench_insert,diesel,100,,,119986939.0,ns,194
bench_insert,diesel,100,,,122792459.0,ns,196
bench_insert,diesel,100,,,121214394.0,ns,198
bench_insert,diesel,100,,,127173100.0,ns,200
