group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1050639.0,ns,25
bench_insert,diesel,100,,,2023143.0,ns,50
bench_insert,diesel,100,,,3014061.0,ns,75
bench_insert,diesel,100,,,3999828.0,ns,100
bench_insert,diesel,100,,,5005414.0,ns,125
bench_insert,diesel,100,,,6020097.0,ns,150
bench_insert,diesel,100,,,7018638.0,ns,175
bench_insert,diesel,100,,,7833197.0,ns,200
bench_insert,diesel,100,,,8840786.0,ns,225
bench_insert,diesel,100,,,9973137.0,ns,250
bench_insert,diesel,100,,,10978341.0,ns,275
bench_insert,diesel,100,,,12024312.0,ns,300
bench_insert,diesel,100,,,12959637.0,ns,325
bench_insert,diesel,100,,,13895742.0,ns,350
bench_insert,diesel,100,,,14741158.0,ns,375
bench_insert,diesel,100,,,15944583.0,ns,400
bench_insert,diesel,100,,,16702987.0,ns,425
bench_insert,diesel,100,,,17529068.0,ns,450
bench_insert,diesel,100,,,19035186.0,ns,475
bench_insert,diesel,100,,,19679357.0,ns,500
bench_insert,diesel,100,,,20646060.0,ns,525
bench_insert,diesel,100,,,22041082.0,ns,550
bench_insert,diesel,100,,,23105777.0,ns,575
bench_insert,diesel,100,,,24183337.0,ns,600
bench_insert,diesel,100,,,25235188.0,ns,625
bench_insert,diesel,100,,,25492187.0,ns,650
bench_insert,diesel,100,,,26904050.0,ns,675
bench_insert,diesel,100,,,27510521.0,ns,700
bench_insert,diesel,100,,,28305043.0,ns,725
bench_insert,diesel,100,,,30050137.0,ns,750
bench_insert,diesel,100,,,30917494.0,ns,775
bench_insert,diesel,100,,,31887524.0,ns,800
bench_insert,diesel,100,,,32866077.0,ns,825
bench_insert,diesel,100,,,34309260.0,ns,850
bench_insert,diesel,100,,,34945425.0,ns,875
bench_insert,diesel,100,,,35611418.0,ns,900
bench_insert,diesel,100,,,36759308.0,ns,925
bench_insert,diesel,100,,,37345020.0,ns,950
bench_insert,diesel,100,,,38218930.0,ns,975
bench_insert,diesel,100,,,39629270.0,ns,1000
bench_insert,diesel,100,,,40758184.0,ns,1025
bench_insert,diesel,100,,,41897600.0,ns,1050
bench_insert,diesel,100,,,42966192.0,ns,1075
bench_insert,diesel,100,,,44067807.0,ns,1100
bench_insert,diesel,100,,,44445240.0,ns,1125
bench_insert,diesel,100,,,46227304.0,ns,1150
bench_insert,diesel,100,,,47343195.0,ns,1175
bench_insert,diesel,100,,,47238800.0,ns,1200
bench_insert,diesel,100,,,49258126.0,ns,1225
bench_insert,diesel,100,,,49997023.0,ns,1250
bench_insert,diesel,100,,,51541924.0,ns,1275
bench_insert,diesel,100,,,50083805.0,ns,1300
bench_insert,diesel,100,,,51092716.0,ns,1325
bench_insert,diesel,100,,,51777974.0,ns,1350
bench_insert,diesel,100,,,53681624.0,ns,1375
bench_insert,diesel,100,,,54119481.0,ns,1400
bench_insert,diesel,100,,,55099148.0,ns,1425
bench_insert,diesel,100,,,56587002.0,ns,1450
bench_insert,diesel,100,,,57114526.0,ns,1475
bench_insert,diesel,100,,,58196202.0,ns,1500
bench_insert,diesel,100,,,59325047.0,ns,1525
bench_insert,diesel,100,,,61649102.0,ns,1550
bench_insert,diesel,100,,,62930742.0,ns,1575
bench_insert,diesel,100,,,63988795.0,ns,1600
bench_insert,diesel,100,,,63739600.0,ns,1625
bench_insert,diesel,100,,,66133333.0,ns,1650
bench_insert,diesel,100,,,65361655.0,ns,1675
bench_insert,diesel,100,,,67906490.0,ns,1700
bench_insert,diesel,100,,,68652802.0,ns,1725
bench_insert,diesel,100,,,70610162.0,ns,1750
bench_insert,diesel,100,,,69634422.0,ns,1775
bench_insert,diesel,100,,,71841779.0,ns,1800
bench_insert,diesel,100,,,74315532.0,ns,1825
bench_insert,diesel,100,,,75131593.0,ns,1850
bench_insert,diesel,100,,,80593669.0,ns,1875
bench_insert,diesel,100,,,77101527.0,ns,1900
bench_insert,diesel,100,,,77993450.0,ns,1925
bench_insert,diesel,100,,,80119595.0,ns,1950
bench_insert,diesel,100,,,79912018.0,ns,1975
bench_insert,diesel,100,,,81227110.0,ns,2000
bench_insert,diesel,100,,,83324672.0,ns,2025
bench_insert,diesel,100,,,84205294.0,ns,2050
bench_insert,diesel,100,,,82657397.0,ns,2075
bench_insert,diesel,100,,,85724457.0,ns,2100
bench_insert,diesel,100,,,84414855.0,ns,2125
bench_insert,diesel,100,,,84806004.0,ns,2150
bench_insert,diesel,100,,,88439971.0,ns,2175
bench_insert,diesel,100,,,90140201.0,ns,2200
bench_insert,diesel,100,,,90589990.0,ns,2225
bench_insert,diesel,100,,,91101835.0,ns,2250
bench_insert,diesel,100,,,92668756.0,ns,2275
bench_insert,diesel,100,,,94301621.0,ns,2300
bench_insert,diesel,100,,,95708334.0,ns,2325
bench_insert,diesel,100,,,96832331.0,ns,2350
bench_insert,diesel,100,,,97526073.0,ns,2375
bench_insert,diesel,100,,,96819727.0,ns,2400
bench_insert,diesel,100,,,97665263.0,ns,2425
bench_insert,diesel,100,,,98394984.0,ns,2450
bench_insert,diesel,100,,,98579408.0,ns,2475
bench_insert,diesel,100,,,98955730.0,ns,2500
