group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53273517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52589132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52639366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52757736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52848485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53008896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52711247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57528774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52810775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52890143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57311296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52565859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52848505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52399159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57007256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58664846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52680302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53107318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52561951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52688137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54252617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57424199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64745492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66105122.0,ns,15
