group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52415306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52782723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52356166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53090318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52181890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51452175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52989360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50956288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51882901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53164848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51959373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53708415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52065701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52977147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52554646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52443449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52051626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52459128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52219680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52496908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52613266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51859246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53327802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51819302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52861120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51932670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53133872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51546388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51484532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52241516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52793927.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52466285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54364019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52442410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51640764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51689074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51675629.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52199287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52344264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52944376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52086190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51603988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51930850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51297405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52714907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53766303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52658972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51875276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52441394.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52802740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51653943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53579224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53071023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53155551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52127870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52223388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51934838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51086211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51895084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50808793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51408674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52148489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52952121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51851072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52192380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53666817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51285844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53844520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51906186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52114855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60440899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58436508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51657590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51563074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52290402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51883130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51329865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52034212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53000330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51477391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51294309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53031838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53284451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50707853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51870887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52332811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51834740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52638843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53127457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52753438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54473194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52572249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51982265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52823709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49941199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51633664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52031278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51117699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52719446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53364254.0,ns,12
