group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1024167.0,ns,188
bench_trivial_query,diesel_queryable_by_name,10,,,2008832.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,2998685.0,ns,564
bench_trivial_query,diesel_queryable_by_name,10,,,4000611.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,4980566.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,6000295.0,ns,1128
bench_trivial_query,diesel_queryable_by_name,10,,,7051313.0,ns,1316
bench_trivial_query,diesel_queryable_by_name,10,,,7984841.0,ns,1504
bench_trivial_query,diesel_queryable_by_name,10,,,8964496.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,10,,,10083060.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,10,,,10967536.0,ns,2068
bench_trivial_query,diesel_queryable_by_name,10,,,11819070.0,ns,2256
bench_trivial_query,diesel_queryable_by_name,10,,,12894283.0,ns,2444
bench_trivial_query,diesel_queryable_by_name,10,,,13924773.0,ns,2632
bench_trivial_query,diesel_queryable_by_name,10,,,15046814.0,ns,2820
bench_trivial_query,diesel_queryable_by_name,10,,,15913807.0,ns,3008
bench_trivial_query,diesel_queryable_by_name,10,,,16968522.0,ns,3196
bench_trivial_query,diesel_queryable_by_name,10,,,18026242.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,10,,,18843623.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,10,,,19768565.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,10,,,20824623.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,10,,,21734556.0,ns,4136
bench_trivial_query,diesel_queryable_by_name,10,,,22727105.0,ns,4324
bench_trivial_query,diesel_queryable_by_name,10,,,23944254.0,ns,4512
bench_trivial_query,diesel_queryable_by_name,10,,,24718875.0,ns,4700
bench_trivial_query,diesel_queryable_by_name,10,,,25716602.0,ns,4888
bench_trivial_query,diesel_queryable_by_name,10,,,26622328.0,ns,5076
bench_trivial_query,diesel_queryable_by_name,10,,,27938503.0,ns,5264
bench_trivial_query,diesel_queryable_by_name,10,,,28921323.0,ns,5452
bench_trivial_query,diesel_queryable_by_name,10,,,29671517.0,ns,5640
bench_trivial_query,diesel_queryable_by_name,10,,,30848561.0,ns,5828
bench_trivial_query,diesel_queryable_by_name,10,,,31900892.0,ns,6016
bench_trivial_query,diesel_queryable_by_name,10,,,32832156.0,ns,6204
bench_trivial_query,diesel_queryable_by_name,10,,,33721380.0,ns,6392
bench_trivial_query,diesel_queryable_by_name,10,,,34766157.0,ns,6580
