group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1137726.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2509911.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3027118.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4677982.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5874409.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7127852.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6854221.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7852166.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10542363.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9756163.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12912222.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12127643.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12765188.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13515400.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14774023.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15680466.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16489589.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21054861.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18587339.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19698937.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20582244.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21593545.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22441339.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23369745.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24821597.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25544979.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32273900.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27153153.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33948670.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29463901.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36526626.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31335187.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38718031.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33118958.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38415314.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35498366.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44089989.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44672457.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40827235.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39196725.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48307193.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46674838.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51328934.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51583900.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52776508.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45068907.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50665495.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46744375.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57308656.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56019180.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60215367.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51135490.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62574369.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53140879.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53799929.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66509858.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67086094.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57043300.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70320087.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58646045.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70065402.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60865252.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71755529.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63478153.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63728210.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,78945714.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66953704.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74570990.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67292570.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68403175.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70731555.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71267007.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71462982.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82458329.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81479254.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76053659.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78510312.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85640481.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77533466.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81053322.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80597159.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,96641886.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82438682.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95386410.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100226165.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94296753.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85719262.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,91025953.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,105089704.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,105775807.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89831230.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90908401.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103647796.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101080249.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,102195143.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95222566.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96263729.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108800921.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,96480745.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,99102723.0,ns,800
