group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59587555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53686733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52393785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53523389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54196973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52067507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51365079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52947306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51947517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53021302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54256416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53857866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51445657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51568799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49966385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53264167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53208302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55426284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53396994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52583731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54751868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53646659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52414434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51717676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53424426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56697989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54177063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53388514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52530195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53032400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59278386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52925370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53021870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58673228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55405481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54445012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54249066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56753222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691394.0,ns,12
