group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1042755.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2009128.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,3026516.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,4031921.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,5021997.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5990163.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6958459.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7991927.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,9025285.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,10087206.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,11020716.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11955579.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12976764.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13981960.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,15070221.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,16139376.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,17055854.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17951854.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,19114966.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,20153292.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,21016091.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21976521.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22916113.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,24022498.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,25074561.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,26141171.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,27224943.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,28102219.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28874367.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29927852.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30986778.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,32096770.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32930824.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,34254185.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,35343578.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,36162985.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,37346114.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37898530.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,39299346.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,40240330.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,41080877.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,42180249.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,43848758.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,44122440.0,ns,8536
