group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1200398.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2366764.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3541936.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4734209.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5902788.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7093579.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8240979.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9452969.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10655513.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11808994.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12980299.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14185144.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15375916.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16527313.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17893842.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18964328.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20087082.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21265129.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22549926.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23655767.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25090073.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25902317.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27188045.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28357506.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29792282.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30758925.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31849118.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33170142.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34192409.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35361298.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36085048.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37641160.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,39015433.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40241700.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41378049.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42669468.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43871190.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44991268.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,46117278.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,47384541.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48480836.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49641721.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50840648.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,52145441.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,53200979.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54513968.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55494496.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,58647467.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,58366883.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,59055848.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60148937.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,61457827.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,62678394.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,63942372.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64984625.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,66239165.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,67288482.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,68671983.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69843528.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,70997309.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,72695035.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,73433112.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74632679.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,75712693.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,77021974.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,78001221.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,79224732.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80480584.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,81718864.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81528640.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83703546.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,84815490.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,86334092.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,88535758.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,89437610.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,90158364.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,91662389.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,92680388.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,94112058.0,ns,316
