group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55415724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53238724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52802320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48625839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49862907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50206738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50326472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51453393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53663727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964712.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52144611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51188529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50051599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50072658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54125407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51973554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50490026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50082747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51299036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50503833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50172794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50696172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58189489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51170097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53949635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50712151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52765595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50316603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51660321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50090812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982797.0,ns,12
