group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1381912.0,ns,2
bench_insert,postgres,50,,,2529155.0,ns,4
bench_insert,postgres,50,,,3329517.0,ns,6
bench_insert,postgres,50,,,4601824.0,ns,8
bench_insert,postgres,50,,,5983286.0,ns,10
bench_insert,postgres,50,,,6581208.0,ns,12
bench_insert,postgres,50,,,8052197.0,ns,14
bench_insert,postgres,50,,,8425699.0,ns,16
bench_insert,postgres,50,,,10607552.0,ns,18
bench_insert,postgres,50,,,10612832.0,ns,20
bench_insert,postgres,50,,,12449609.0,ns,22
bench_insert,postgres,50,,,14016949.0,ns,24
bench_insert,postgres,50,,,13630723.0,ns,26
bench_insert,postgres,50,,,16215704.0,ns,28
bench_insert,postgres,50,,,15225655.0,ns,30
bench_insert,postgres,50,,,17862915.0,ns,32
bench_insert,postgres,50,,,17117887.0,ns,34
bench_insert,postgres,50,,,18767974.0,ns,36
bench_insert,postgres,50,,,19970920.0,ns,38
bench_insert,postgres,50,,,21669848.0,ns,40
bench_insert,postgres,50,,,21958840.0,ns,42
bench_insert,postgres,50,,,22677556.0,ns,44
bench_insert,postgres,50,,,24160483.0,ns,46
bench_insert,postgres,50,,,28065778.0,ns,48
bench_insert,postgres,50,,,25647662.0,ns,50
bench_insert,postgres,50,,,29730872.0,ns,52
bench_insert,postgres,50,,,28061540.0,ns,54
bench_insert,postgres,50,,,30205543.0,ns,56
bench_insert,postgres,50,,,31251573.0,ns,58
bench_insert,postgres,50,,,35342842.0,ns,60
bench_insert,postgres,50,,,32804071.0,ns,62
bench_insert,postgres,50,,,47051059.0,ns,64
bench_insert,postgres,50,,,37957542.0,ns,66
bench_insert,postgres,50,,,35216594.0,ns,68
bench_insert,postgres,50,,,40270918.0,ns,70
bench_insert,postgres,50,,,39815113.0,ns,72
bench_insert,postgres,50,,,41255836.0,ns,74
bench_insert,postgres,50,,,40468199.0,ns,76
bench_insert,postgres,50,,,47324363.0,ns,78
bench_insert,postgres,50,,,42810299.0,ns,80
bench_insert,postgres,50,,,45596174.0,ns,82
bench_insert,postgres,50,,,45243458.0,ns,84
bench_insert,postgres,50,,,45141266.0,ns,86
bench_insert,postgres,50,,,48141663.0,ns,88
bench_insert,postgres,50,,,46833970.0,ns,90
bench_insert,postgres,50,,,52618728.0,ns,92
bench_insert,postgres,50,,,55453201.0,ns,94
bench_insert,postgres,50,,,51973064.0,ns,96
bench_insert,postgres,50,,,57156599.0,ns,98
bench_insert,postgres,50,,,57795709.0,ns,100
bench_insert,postgres,50,,,54918620.0,ns,102
bench_insert,postgres,50,,,60503959.0,ns,104
bench_insert,postgres,50,,,55167355.0,ns,106
bench_insert,postgres,50,,,58908025.0,ns,108
bench_insert,postgres,50,,,58347838.0,ns,110
bench_insert,postgres,50,,,64231672.0,ns,112
bench_insert,postgres,50,,,60954889.0,ns,114
bench_insert,postgres,50,,,60386610.0,ns,116
bench_insert,postgres,50,,,65105196.0,ns,118
bench_insert,postgres,50,,,69894800.0,ns,120
bench_insert,postgres,50,,,65679897.0,ns,122
bench_insert,postgres,50,,,68604147.0,ns,124
bench_insert,postgres,50,,,68983510.0,ns,126
bench_insert,postgres,50,,,73596195.0,ns,128
bench_insert,postgres,50,,,70559537.0,ns,130
bench_insert,postgres,50,,,76042905.0,ns,132
bench_insert,postgres,50,,,76252588.0,ns,134
bench_insert,postgres,50,,,76410524.0,ns,136
bench_insert,postgres,50,,,77727778.0,ns,138
bench_insert,postgres,50,,,84727320.0,ns,140
bench_insert,postgres,50,,,76805857.0,ns,142
bench_insert,postgres,50,,,77262019.0,ns,144
bench_insert,postgres,50,,,78352856.0,ns,146
bench_insert,postgres,50,,,79277641.0,ns,148
bench_insert,postgres,50,,,81176306.0,ns,150
bench_insert,postgres,50,,,90507454.0,ns,152
bench_insert,postgres,50,,,81503248.0,ns,154
bench_insert,postgres,50,,,90968980.0,ns,156
bench_insert,postgres,50,,,93342874.0,ns,158
bench_insert,postgres,50,,,123034412.0,ns,160
bench_insert,postgres,50,,,89350934.0,ns,162
bench_insert,postgres,50,,,88415559.0,ns,164
bench_insert,postgres,50,,,93070839.0,ns,166
bench_insert,postgres,50,,,95855793.0,ns,168
bench_insert,postgres,50,,,90954773.0,ns,170
bench_insert,postgres,50,,,90495549.0,ns,172
bench_insert,postgres,50,,,96204651.0,ns,174
bench_insert,postgres,50,,,99273338.0,ns,176
bench_insert,postgres,50,,,94688709.0,ns,178
bench_insert,postgres,50,,,97898458.0,ns,180
bench_insert,postgres,50,,,99529210.0,ns,182
bench_insert,postgres,50,,,101670441.0,ns,184
bench_insert,postgres,50,,,102298229.0,ns,186
bench_insert,postgres,50,,,98756331.0,ns,188
bench_insert,postgres,50,,,109209294.0,ns,190
bench_insert,postgres,50,,,119541871.0,ns,192
bench_insert,postgres,50,,,106603583.0,ns,194
bench_insert,postgres,50,,,130192387.0,ns,196
bench_insert,postgres,50,,,116029078.0,ns,198
bench_insert,postgres,50,,,117196938.0,ns,200
